,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2362,8.0,190.0,12.0,13.0,4037.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2363,8.0,190.0,13.0,0.0,3813.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2364,8.0,190.0,14.0,6.0,5927.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2365,8.0,190.0,15.0,1.0,4278.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2366,8.0,190.0,16.0,11.0,4304.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2367,8.0,190.0,17.0,11.0,2073.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2368,8.0,190.0,18.0,11.0,3298.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2369,8.0,190.0,19.0,11.0,3387.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2370,8.0,190.0,20.0,4.0,2829.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2371,8.0,190.0,21.0,11.0,3524.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2372,8.0,190.0,22.0,11.0,2869.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2373,8.0,190.0,23.0,11.0,4645.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2374,8.0,190.0,24.0,11.0,3841.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2375,8.0,190.0,25.0,11.0,3791.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2376,8.0,190.0,26.0,11.0,4053.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2377,8.0,190.0,27.0,11.0,7113.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2378,8.0,190.0,28.0,11.0,3984.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2379,8.0,190.0,29.0,11.0,3729.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2380,8.0,190.0,30.0,11.0,3778.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2381,8.0,190.0,31.0,11.0,6631.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2382,8.0,190.0,32.0,11.0,2737.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2383,8.0,190.0,33.0,11.0,2896.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2384,8.0,190.0,34.0,11.0,2342.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2385,8.0,190.0,35.0,11.0,6192.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2386,8.0,190.0,36.0,11.0,2782.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2387,8.0,190.0,37.0,11.0,3956.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2388,8.0,190.0,38.0,11.0,3413.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2389,8.0,190.0,39.0,11.0,2859.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2390,8.0,190.0,40.0,11.0,3488.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2391,8.0,190.0,41.0,11.0,2634.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2392,8.0,190.0,42.0,11.0,3761.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
2393,8.0,190.0,43.0,11.0,3266.0,5.0,0.06174566019633384,nr18.png,2.0,0.054638246073014825,nr94.png,6.0,0.0,nr49.png,4.0,0.0,nr41.png,5.0,0.023543309283494192,nr125.png,5.0,0.0,nr95.png,5.0,0.0,nr79.png,6.0,0.0,nr93.png,4.0,0.009328481036856191,nr83.png,5.0,0.03642549738200988,nr11.png,3.0,0.05952459328279664,nr72.png,7.0,0.3573696663881336,nr10.png,3.0,0.02709701634515369,nr7.png,5.0,0.0,nr9.png,4.0,0.0,nr19.png,5.0,0.02709701634515369,nr8.png,4.0,0.0,nr114.png,4.0,0.0,nr81.png,7.0,0.0,nr12.png,6.0,0.0,nr53.png,1.0,0.0,nr3.png,5.0,0.0,nr87.png,4.0,0.0,nr30.png,7.0,0.0,nr51.png,5.0,0.0,nr80.png,25
