,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1632,18.0,151.0,32.0,16.0,11592.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1633,18.0,151.0,33.0,16.0,6903.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1634,18.0,151.0,34.0,7.0,5767.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1635,18.0,151.0,35.0,19.0,5168.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1636,18.0,151.0,36.0,4.0,5155.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1637,18.0,151.0,37.0,16.0,8047.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1638,18.0,151.0,38.0,16.0,4769.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1639,18.0,151.0,39.0,31.0,7343.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1640,18.0,151.0,40.0,16.0,6869.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1641,18.0,151.0,41.0,13.0,7933.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1642,18.0,151.0,42.0,34.0,4531.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1643,18.0,151.0,43.0,16.0,9448.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1644,18.0,151.0,44.0,2.0,12370.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1645,18.0,151.0,45.0,16.0,5770.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1646,18.0,151.0,46.0,16.0,6199.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1647,18.0,151.0,47.0,16.0,2449.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1648,18.0,151.0,48.0,16.0,3138.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1649,18.0,151.0,49.0,7.0,8226.0,5.0,0.0,nr39.png,3.0,0.0,nr120.png,1.0,0.0,nr14.png,3.0,0.0,nr27.png,2.0,0.0,nr121.png,4.0,0.0,nr125.png,5.0,0.0,nr11.png,2.0,0.0,nr52.png,6.0,0.0,nr49.png,5.0,0.0,nr20.png,2.0,0.0,nr57.png,7.0,0.0,nr109.png,4.0,0.0,nr4.png,5.0,0.0,nr69.png,5.0,0.20492350178117594,nr65.png,3.0,0.0,nr83.png,7.0,0.1335893714143109,nr81.png,5.0,0.0,nr45.png,6.0,0.0,nr46.png,5.0,0.0,nr41.png,3.0,0.0,nr19.png,6.0,0.0,nr8.png,1.0,0.12580746628338016,nr94.png,5.0,0.0,nr54.png,5.0,0.0,nr30.png,6.0,0.0,nr44.png,3.0,0.0,nr50.png,2.0,0.0,nr21.png,2.0,0.0,nr102.png,3.0,0.0,nr106.png,5.0,0.0,nr10.png,6.0,0.0,nr12.png,5.0,0.0,nr87.png,3.0,0.0,nr84.png,5.0,0.0,nr15.png,6.0,0.0,nr1.png,36
1650,18.0,153.0,0.0,4.0,5865.0,4.0,0.02622203082456857,nr76.png,5.0,0.04226374379959875,nr20.png,6.0,0.014807735053874015,nr1.png,4.0,0.0,nr4.png,7.0,0.22365849820955544,nr114.png,5.0,0.0,nr65.png,5.0,0.03609385419381792,nr2.png,7.0,0.0,nr109.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,5.0,0.060464918136652224,nr11.png,2.0,0.0,nr56.png,7.0,0.1138344632266565,nr113.png,3.0,0.0,nr27.png,6.0,0.0,nr12.png,6.0,0.059847929176074136,nr42.png,5.0,0.032391920430349413,nr62.png,3.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr89.png,5.0,0.0,nr97.png,5.0,0.031774931469771325,nr41.png,1.0,0.02622203082456857,nr14.png,3.0,0.0,nr55.png,5.0,0.0,nr18.png,5.0,0.0,nr88.png,5.0,0.02683901978514665,nr45.png,2.0,0.0,nr48.png,5.0,0.0,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr102.png,4.0,0.022828591541389102,nr125.png,5.0,0.050901589247691933,nr29.png,2.0,0.0,nr121.png,5.0,0.0,nr15.png,1.0,0.023137086021678147,nr94.png,36
1651,18.0,153.0,1.0,4.0,4604.0,4.0,0.02622203082456857,nr76.png,5.0,0.04226374379959875,nr20.png,6.0,0.014807735053874015,nr1.png,4.0,0.0,nr4.png,7.0,0.22365849820955544,nr114.png,5.0,0.0,nr65.png,5.0,0.03609385419381792,nr2.png,7.0,0.0,nr109.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,5.0,0.060464918136652224,nr11.png,2.0,0.0,nr56.png,7.0,0.1138344632266565,nr113.png,3.0,0.0,nr27.png,6.0,0.0,nr12.png,6.0,0.059847929176074136,nr42.png,5.0,0.032391920430349413,nr62.png,3.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr89.png,5.0,0.0,nr97.png,5.0,0.031774931469771325,nr41.png,1.0,0.02622203082456857,nr14.png,3.0,0.0,nr55.png,5.0,0.0,nr18.png,5.0,0.0,nr88.png,5.0,0.02683901978514665,nr45.png,2.0,0.0,nr48.png,5.0,0.0,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr102.png,4.0,0.022828591541389102,nr125.png,5.0,0.050901589247691933,nr29.png,2.0,0.0,nr121.png,5.0,0.0,nr15.png,1.0,0.023137086021678147,nr94.png,36
1652,18.0,153.0,2.0,4.0,7134.0,4.0,0.02622203082456857,nr76.png,5.0,0.04226374379959875,nr20.png,6.0,0.014807735053874015,nr1.png,4.0,0.0,nr4.png,7.0,0.22365849820955544,nr114.png,5.0,0.0,nr65.png,5.0,0.03609385419381792,nr2.png,7.0,0.0,nr109.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,5.0,0.060464918136652224,nr11.png,2.0,0.0,nr56.png,7.0,0.1138344632266565,nr113.png,3.0,0.0,nr27.png,6.0,0.0,nr12.png,6.0,0.059847929176074136,nr42.png,5.0,0.032391920430349413,nr62.png,3.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr89.png,5.0,0.0,nr97.png,5.0,0.031774931469771325,nr41.png,1.0,0.02622203082456857,nr14.png,3.0,0.0,nr55.png,5.0,0.0,nr18.png,5.0,0.0,nr88.png,5.0,0.02683901978514665,nr45.png,2.0,0.0,nr48.png,5.0,0.0,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr102.png,4.0,0.022828591541389102,nr125.png,5.0,0.050901589247691933,nr29.png,2.0,0.0,nr121.png,5.0,0.0,nr15.png,1.0,0.023137086021678147,nr94.png,36
1653,18.0,153.0,3.0,4.0,5413.0,4.0,0.02622203082456857,nr76.png,5.0,0.04226374379959875,nr20.png,6.0,0.014807735053874015,nr1.png,4.0,0.0,nr4.png,7.0,0.22365849820955544,nr114.png,5.0,0.0,nr65.png,5.0,0.03609385419381792,nr2.png,7.0,0.0,nr109.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,5.0,0.060464918136652224,nr11.png,2.0,0.0,nr56.png,7.0,0.1138344632266565,nr113.png,3.0,0.0,nr27.png,6.0,0.0,nr12.png,6.0,0.059847929176074136,nr42.png,5.0,0.032391920430349413,nr62.png,3.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr89.png,5.0,0.0,nr97.png,5.0,0.031774931469771325,nr41.png,1.0,0.02622203082456857,nr14.png,3.0,0.0,nr55.png,5.0,0.0,nr18.png,5.0,0.0,nr88.png,5.0,0.02683901978514665,nr45.png,2.0,0.0,nr48.png,5.0,0.0,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr102.png,4.0,0.022828591541389102,nr125.png,5.0,0.050901589247691933,nr29.png,2.0,0.0,nr121.png,5.0,0.0,nr15.png,1.0,0.023137086021678147,nr94.png,36
1654,18.0,153.0,4.0,4.0,7092.0,4.0,0.02622203082456857,nr76.png,5.0,0.04226374379959875,nr20.png,6.0,0.014807735053874015,nr1.png,4.0,0.0,nr4.png,7.0,0.22365849820955544,nr114.png,5.0,0.0,nr65.png,5.0,0.03609385419381792,nr2.png,7.0,0.0,nr109.png,5.0,0.0,nr30.png,5.0,0.0,nr10.png,5.0,0.060464918136652224,nr11.png,2.0,0.0,nr56.png,7.0,0.1138344632266565,nr113.png,3.0,0.0,nr27.png,6.0,0.0,nr12.png,6.0,0.059847929176074136,nr42.png,5.0,0.032391920430349413,nr62.png,3.0,0.0,nr106.png,3.0,0.0,nr120.png,4.0,0.0,nr89.png,5.0,0.0,nr97.png,5.0,0.031774931469771325,nr41.png,1.0,0.02622203082456857,nr14.png,3.0,0.0,nr55.png,5.0,0.0,nr18.png,5.0,0.0,nr88.png,5.0,0.02683901978514665,nr45.png,2.0,0.0,nr48.png,5.0,0.0,nr54.png,1.0,0.0,nr63.png,2.0,0.0,nr102.png,4.0,0.022828591541389102,nr125.png,5.0,0.050901589247691933,nr29.png,2.0,0.0,nr121.png,5.0,0.0,nr15.png,1.0,0.023137086021678147,nr94.png,36
