,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1925,39.0,172.0,25.0,6.0,12386.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1926,39.0,172.0,26.0,6.0,8484.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1927,39.0,172.0,27.0,21.0,11572.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1928,39.0,172.0,28.0,6.0,9284.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1929,39.0,172.0,29.0,6.0,7426.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1930,39.0,172.0,30.0,6.0,15264.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1931,39.0,172.0,31.0,6.0,12369.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1932,39.0,172.0,32.0,6.0,5545.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1933,39.0,172.0,33.0,6.0,15063.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1934,39.0,172.0,34.0,6.0,8729.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1935,39.0,172.0,35.0,6.0,12160.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1936,39.0,172.0,36.0,6.0,7179.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1937,39.0,172.0,37.0,19.0,11862.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1938,39.0,172.0,38.0,6.0,11846.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1939,39.0,172.0,39.0,6.0,13970.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1940,39.0,172.0,40.0,6.0,12014.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1941,39.0,172.0,41.0,6.0,5711.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1942,39.0,172.0,42.0,21.0,14007.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1943,39.0,172.0,43.0,6.0,11378.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1944,39.0,172.0,44.0,2.0,13137.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1945,39.0,172.0,45.0,21.0,7405.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1946,39.0,172.0,46.0,12.0,4755.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1947,39.0,172.0,47.0,6.0,11228.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1948,39.0,172.0,48.0,6.0,8053.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1949,39.0,172.0,49.0,6.0,13290.0,6.0,0.0,nr15.png,5.0,0.03971007373272519,nr20.png,1.0,0.0,nr101.png,6.0,0.029104277642618456,nr53.png,5.0,0.036257023842923,nr74.png,6.0,0.0288576312219183,nr45.png,7.0,0.16229334482070293,nr42.png,5.0,0.10285155743196522,nr87.png,4.0,0.0,nr3.png,5.0,0.027377752697717358,nr80.png,6.0,0.0,nr28.png,1.0,0.02935092406331861,nr94.png,6.0,0.0966853969144613,nr41.png,5.0,0.02269147070441439,nr76.png,2.0,0.025404581332116108,nr31.png,6.0,0.0,nr75.png,3.0,0.0,nr58.png,1.0,0.032064034691020336,nr57.png,5.0,0.0,nr11.png,5.0,0.06585459432694175,nr100.png,2.0,0.0,nr60.png,7.0,0.04094330583622596,nr88.png,1.0,0.024417995649315485,nr65.png,6.0,0.0,nr44.png,4.0,0.015292078083409696,nr50.png,25
1950,39.0,173.0,0.0,1.0,13794.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1951,39.0,173.0,1.0,1.0,9992.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1952,39.0,173.0,2.0,13.0,9351.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1953,39.0,173.0,3.0,13.0,5532.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
