,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2004,23.0,181.0,4.0,9.0,2663.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2005,23.0,181.0,5.0,4.0,3129.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2006,23.0,181.0,6.0,14.0,7839.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2007,23.0,181.0,7.0,15.0,4186.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2008,23.0,181.0,8.0,9.0,2484.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2009,23.0,181.0,9.0,9.0,3267.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2010,23.0,181.0,10.0,15.0,2843.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2011,23.0,181.0,11.0,9.0,4344.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2012,23.0,181.0,12.0,14.0,5211.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2013,23.0,181.0,13.0,9.0,2805.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2014,23.0,181.0,14.0,14.0,3821.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2015,23.0,181.0,15.0,9.0,5516.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2016,23.0,181.0,16.0,9.0,3341.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2017,23.0,181.0,17.0,3.0,3353.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2018,23.0,181.0,18.0,9.0,2383.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2019,23.0,181.0,19.0,2.0,3262.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2020,23.0,181.0,20.0,3.0,4098.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2021,23.0,181.0,21.0,3.0,5536.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2022,23.0,181.0,22.0,9.0,2226.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2023,23.0,181.0,23.0,9.0,5181.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2024,23.0,181.0,24.0,8.0,1974.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2025,23.0,181.0,25.0,9.0,3147.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2026,23.0,181.0,26.0,9.0,4391.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2027,23.0,181.0,27.0,9.0,3802.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2028,23.0,181.0,28.0,9.0,5457.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2029,23.0,181.0,29.0,9.0,4059.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2030,23.0,181.0,30.0,11.0,5803.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2031,23.0,181.0,31.0,9.0,1764.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2032,23.0,181.0,32.0,9.0,3169.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2033,23.0,181.0,33.0,9.0,1924.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2034,23.0,181.0,34.0,9.0,3489.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2035,23.0,181.0,35.0,9.0,2477.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2036,23.0,181.0,36.0,9.0,1871.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2037,23.0,181.0,37.0,9.0,3000.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2038,23.0,181.0,38.0,9.0,3129.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2039,23.0,181.0,39.0,5.0,2286.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2040,23.0,181.0,40.0,6.0,8121.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2041,23.0,181.0,41.0,7.0,2128.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2042,23.0,181.0,42.0,9.0,4112.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2043,23.0,181.0,43.0,9.0,3202.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2044,23.0,181.0,44.0,7.0,2095.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2045,23.0,181.0,45.0,9.0,2282.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2046,23.0,181.0,46.0,13.0,3369.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2047,23.0,181.0,47.0,9.0,3527.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2048,23.0,181.0,48.0,9.0,6480.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2049,23.0,181.0,49.0,10.0,6901.0,4.0,0.0,nr90.png,5.0,0.0,nr52.png,4.0,0.0,nr91.png,4.0,0.0,nr101.png,5.0,0.0,nr18.png,4.0,0.4269944956155745,nr89.png,4.0,0.0,nr107.png,7.0,0.0,nr80.png,5.0,0.0,nr87.png,7.0,0.2701063665447005,nr100.png,5.0,0.0,nr69.png,3.0,0.0,nr94.png,3.0,0.0,nr124.png,6.0,0.0,nr109.png,3.0,0.0,nr102.png,3.0,0.0,nr93.png,16
2050,23.0,194.0,0.0,9.0,2761.0,4.0,0.0,nr54.png,3.0,0.07228651622054923,nr76.png,6.0,0.0,nr44.png,5.0,0.06277513250731907,nr88.png,3.0,0.0,nr93.png,6.0,0.16391284599133313,nr28.png,5.0,0.0,nr31.png,6.0,0.15154804716413392,nr42.png,4.0,0.0,nr90.png,6.0,0.07799334644848732,nr125.png,4.0,0.10589340534062912,nr2.png,4.0,0.06911605498280585,nr84.png,6.0,0.0,nr62.png,4.0,0.04121599609066404,nr27.png,5.0,0.04882510306124816,nr11.png,3.0,0.0,nr124.png,16
2051,23.0,194.0,1.0,15.0,3243.0,4.0,0.0,nr54.png,3.0,0.07228651622054923,nr76.png,6.0,0.0,nr44.png,5.0,0.06277513250731907,nr88.png,3.0,0.0,nr93.png,6.0,0.16391284599133313,nr28.png,5.0,0.0,nr31.png,6.0,0.15154804716413392,nr42.png,4.0,0.0,nr90.png,6.0,0.07799334644848732,nr125.png,4.0,0.10589340534062912,nr2.png,4.0,0.06911605498280585,nr84.png,6.0,0.0,nr62.png,4.0,0.04121599609066404,nr27.png,5.0,0.04882510306124816,nr11.png,3.0,0.0,nr124.png,16
2052,23.0,194.0,2.0,5.0,2302.0,4.0,0.0,nr54.png,3.0,0.07228651622054923,nr76.png,6.0,0.0,nr44.png,5.0,0.06277513250731907,nr88.png,3.0,0.0,nr93.png,6.0,0.16391284599133313,nr28.png,5.0,0.0,nr31.png,6.0,0.15154804716413392,nr42.png,4.0,0.0,nr90.png,6.0,0.07799334644848732,nr125.png,4.0,0.10589340534062912,nr2.png,4.0,0.06911605498280585,nr84.png,6.0,0.0,nr62.png,4.0,0.04121599609066404,nr27.png,5.0,0.04882510306124816,nr11.png,3.0,0.0,nr124.png,16
2053,23.0,194.0,3.0,5.0,1996.0,4.0,0.0,nr54.png,3.0,0.07228651622054923,nr76.png,6.0,0.0,nr44.png,5.0,0.06277513250731907,nr88.png,3.0,0.0,nr93.png,6.0,0.16391284599133313,nr28.png,5.0,0.0,nr31.png,6.0,0.15154804716413392,nr42.png,4.0,0.0,nr90.png,6.0,0.07799334644848732,nr125.png,4.0,0.10589340534062912,nr2.png,4.0,0.06911605498280585,nr84.png,6.0,0.0,nr62.png,4.0,0.04121599609066404,nr27.png,5.0,0.04882510306124816,nr11.png,3.0,0.0,nr124.png,16
2054,23.0,194.0,4.0,7.0,2110.0,4.0,0.0,nr54.png,3.0,0.07228651622054923,nr76.png,6.0,0.0,nr44.png,5.0,0.06277513250731907,nr88.png,3.0,0.0,nr93.png,6.0,0.16391284599133313,nr28.png,5.0,0.0,nr31.png,6.0,0.15154804716413392,nr42.png,4.0,0.0,nr90.png,6.0,0.07799334644848732,nr125.png,4.0,0.10589340534062912,nr2.png,4.0,0.06911605498280585,nr84.png,6.0,0.0,nr62.png,4.0,0.04121599609066404,nr27.png,5.0,0.04882510306124816,nr11.png,3.0,0.0,nr124.png,16
