,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1757,36.0,179.0,7.0,2.0,5505.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1758,36.0,179.0,8.0,5.0,6005.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1759,36.0,179.0,9.0,10.0,6732.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1760,36.0,179.0,10.0,12.0,4382.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1761,36.0,179.0,11.0,5.0,4273.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1762,36.0,179.0,12.0,20.0,8688.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1763,36.0,179.0,13.0,21.0,3653.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1764,36.0,179.0,14.0,3.0,4837.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1765,36.0,179.0,15.0,3.0,6182.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1766,36.0,179.0,16.0,2.0,4184.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1767,36.0,179.0,17.0,10.0,4615.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1768,36.0,179.0,18.0,2.0,7866.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1769,36.0,179.0,19.0,2.0,4643.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1770,36.0,179.0,20.0,5.0,3196.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1771,36.0,179.0,21.0,8.0,4550.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1772,36.0,179.0,22.0,8.0,2764.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1773,36.0,179.0,23.0,5.0,7607.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1774,36.0,179.0,24.0,2.0,7093.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1775,36.0,179.0,25.0,5.0,5145.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1776,36.0,179.0,26.0,1.0,7175.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1777,36.0,179.0,27.0,5.0,5653.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1778,36.0,179.0,28.0,2.0,5499.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1779,36.0,179.0,29.0,2.0,5426.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1780,36.0,179.0,30.0,5.0,4494.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1781,36.0,179.0,31.0,8.0,5777.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1782,36.0,179.0,32.0,2.0,3571.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1783,36.0,179.0,33.0,5.0,7816.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1784,36.0,179.0,34.0,11.0,4051.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1785,36.0,179.0,35.0,2.0,9323.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
1786,36.0,179.0,36.0,5.0,6029.0,5.0,0.04493578452789269,nr1.png,3.0,0.048013577988707264,nr46.png,7.0,0.0455513432200556,nr62.png,3.0,0.0,nr19.png,4.0,0.0,nr101.png,7.0,0.03693352152977481,nr65.png,3.0,0.08125374736550459,nr99.png,4.0,0.0,nr88.png,6.0,0.0,nr39.png,4.0,0.04247354975924104,nr20.png,3.0,0.0,nr125.png,5.0,0.06401810398494301,nr60.png,1.0,0.09664271466957744,nr81.png,5.0,0.03262461068463442,nr98.png,1.0,0.0,nr56.png,4.0,0.02462234768651654,nr114.png,1.0,0.0,nr121.png,4.0,0.0,nr29.png,3.0,0.10587609505202113,nr58.png,1.0,0.0,nr51.png,4.0,0.03939575629842647,nr89.png,4.0,0.0,nr111.png,5.0,0.06032475183196553,nr49.png,4.0,0.049860254065196,nr84.png,5.0,0.0,nr41.png,25
