,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2072,44.0,151.0,22.0,5.0,6925.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2073,44.0,151.0,23.0,7.0,4387.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2074,44.0,151.0,24.0,1.0,3541.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2075,44.0,151.0,25.0,1.0,5857.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2076,44.0,151.0,26.0,1.0,4811.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2077,44.0,151.0,27.0,7.0,6955.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2078,44.0,151.0,28.0,4.0,2263.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2079,44.0,151.0,29.0,1.0,10248.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2080,44.0,151.0,30.0,1.0,4779.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2081,44.0,151.0,31.0,1.0,9476.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2082,44.0,151.0,32.0,5.0,2555.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2083,44.0,151.0,33.0,4.0,4184.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2084,44.0,151.0,34.0,4.0,8572.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2085,44.0,151.0,35.0,4.0,6847.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2086,44.0,151.0,36.0,3.0,3980.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2087,44.0,151.0,37.0,4.0,5271.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2088,44.0,151.0,38.0,1.0,3508.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2089,44.0,151.0,39.0,5.0,3418.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2090,44.0,151.0,40.0,1.0,6308.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2091,44.0,151.0,41.0,4.0,5417.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2092,44.0,151.0,42.0,1.0,4049.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2093,44.0,151.0,43.0,5.0,4810.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2094,44.0,151.0,44.0,1.0,3557.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2095,44.0,151.0,45.0,1.0,4206.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2096,44.0,151.0,46.0,4.0,6439.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2097,44.0,151.0,47.0,4.0,4379.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2098,44.0,151.0,48.0,5.0,5629.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2099,44.0,151.0,49.0,4.0,6145.0,1.0,0.05587083974814962,nr102.png,5.0,0.0925360783328728,nr21.png,3.0,0.07233278360251512,nr49.png,3.0,0.04539505729537157,nr109.png,4.0,0.16711367246098324,nr100.png,4.0,0.13967709937037406,nr48.png,2.0,0.07881779178756823,nr4.png,2.0,0.06135815436627146,nr111.png,1.0,0.0897924210238119,nr57.png,9
2100,44.0,155.0,0.0,3.0,6277.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2101,44.0,155.0,1.0,3.0,2327.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2102,44.0,155.0,2.0,0.0,2026.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2103,44.0,155.0,3.0,8.0,10294.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2104,44.0,155.0,4.0,2.0,5199.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2105,44.0,155.0,5.0,5.0,6153.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2106,44.0,155.0,6.0,3.0,5037.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2107,44.0,155.0,7.0,3.0,7960.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2108,44.0,155.0,8.0,3.0,5042.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2109,44.0,155.0,9.0,6.0,4379.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2110,44.0,155.0,10.0,3.0,2891.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2111,44.0,155.0,11.0,3.0,2602.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2112,44.0,155.0,12.0,3.0,3370.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2113,44.0,155.0,13.0,3.0,3800.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2114,44.0,155.0,14.0,6.0,5612.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2115,44.0,155.0,15.0,7.0,7013.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2116,44.0,155.0,16.0,6.0,2911.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2117,44.0,155.0,17.0,4.0,7170.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2118,44.0,155.0,18.0,6.0,14118.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2119,44.0,155.0,19.0,4.0,5419.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2120,44.0,155.0,20.0,3.0,5859.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2121,44.0,155.0,21.0,3.0,4524.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2122,44.0,155.0,22.0,3.0,3518.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2123,44.0,155.0,23.0,6.0,6716.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2124,44.0,155.0,24.0,5.0,4127.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2125,44.0,155.0,25.0,3.0,1372.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2126,44.0,155.0,26.0,2.0,3896.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2127,44.0,155.0,27.0,3.0,8620.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2128,44.0,155.0,28.0,3.0,4523.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2129,44.0,155.0,29.0,3.0,6573.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2130,44.0,155.0,30.0,3.0,8711.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2131,44.0,155.0,31.0,3.0,6079.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2132,44.0,155.0,32.0,2.0,2926.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2133,44.0,155.0,33.0,3.0,3613.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2134,44.0,155.0,34.0,3.0,10116.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2135,44.0,155.0,35.0,3.0,3169.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2136,44.0,155.0,36.0,3.0,7119.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2137,44.0,155.0,37.0,3.0,2954.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
2138,44.0,155.0,38.0,3.0,6197.0,1.0,0.09983457488936592,nr57.png,4.0,0.09858664270324884,nr107.png,6.0,0.04180572823492199,nr54.png,7.0,0.1179295915880635,nr55.png,2.0,0.15723945545075135,nr15.png,2.0,0.08298749037678542,nr4.png,4.0,0.08610732084207813,nr9.png,1.0,0.0555329822822098,nr31.png,3.0,0.058652812747502475,nr98.png,9
