,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1696,28.0,151.0,46.0,15.0,2741.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1697,28.0,151.0,47.0,15.0,3531.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1698,28.0,151.0,48.0,3.0,2825.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1699,28.0,151.0,49.0,6.0,1312.0,2.0,0.03872121326100455,nr93.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,-3.0,0.05834703368096576,nr94.png,-1.0,0.0827467023111878,nr81.png,2.0,0.05781660610204789,nr54.png,3.0,0.09441610904738096,nr99.png,0.0,0.0,nr41.png,1.0,0.0,nr98.png,-3.0,0.0,nr72.png,-1.0,0.04561677178693686,nr76.png,3.0,0.09441610904738096,nr50.png,-1.0,0.08752055052144864,nr88.png,1.0,0.0,nr65.png,3.0,0.09733346073142923,nr92.png,0.0,0.03659950294533307,nr85.png,-2.0,0.0,nr102.png,0.0,0.09070311599495584,nr58.png,2.0,0.0,nr75.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.035538647787497324,nr18.png,1.0,0.0,nr1.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,25
1700,28.0,152.0,0.0,18.0,1420.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1701,28.0,152.0,1.0,18.0,1040.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1702,28.0,152.0,2.0,18.0,1225.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1703,28.0,152.0,3.0,18.0,1387.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1704,28.0,152.0,4.0,18.0,2152.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1705,28.0,152.0,5.0,18.0,1180.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1706,28.0,152.0,6.0,18.0,2424.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1707,28.0,152.0,7.0,18.0,1331.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1708,28.0,152.0,8.0,18.0,1039.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1709,28.0,152.0,9.0,18.0,1488.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1710,28.0,152.0,10.0,18.0,1613.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1711,28.0,152.0,11.0,18.0,1503.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1712,28.0,152.0,12.0,18.0,1535.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1713,28.0,152.0,13.0,18.0,1745.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1714,28.0,152.0,14.0,21.0,5699.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1715,28.0,152.0,15.0,18.0,1245.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1716,28.0,152.0,16.0,24.0,2842.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1717,28.0,152.0,17.0,12.0,1032.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1718,28.0,152.0,18.0,12.0,611.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1719,28.0,152.0,19.0,18.0,1533.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1720,28.0,152.0,20.0,12.0,1871.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1721,28.0,152.0,21.0,8.0,4016.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1722,28.0,152.0,22.0,18.0,1233.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1723,28.0,152.0,23.0,18.0,2308.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1724,28.0,152.0,24.0,18.0,1200.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1725,28.0,152.0,25.0,18.0,1676.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1726,28.0,152.0,26.0,18.0,1598.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1727,28.0,152.0,27.0,12.0,750.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
1728,28.0,152.0,28.0,18.0,1829.0,2.0,0.0,nr100.png,-3.0,0.0,nr94.png,2.0,0.0,nr75.png,0.0,0.0,nr41.png,1.0,0.0,nr111.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr28.png,-1.0,0.0,nr62.png,-1.0,0.0,nr107.png,1.0,0.0,nr1.png,-1.0,0.14414411648954395,nr81.png,1.0,0.3593451918119617,nr60.png,0.0,0.0,nr85.png,1.0,0.0,nr4.png,0.0,0.0,nr44.png,2.0,0.0,nr39.png,-1.0,0.0,nr88.png,3.0,0.3075751218051537,nr92.png,0.0,0.0,nr2.png,-1.0,0.0,nr45.png,1.0,0.0,nr96.png,1.0,0.0,nr109.png,1.0,0.0,nr80.png,1.0,0.0,nr84.png,25
