,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1851,19.0,153.0,1.0,7.0,5284.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1852,19.0,153.0,2.0,9.0,7832.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1853,19.0,153.0,3.0,7.0,4677.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1854,19.0,153.0,4.0,20.0,5538.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1855,19.0,153.0,5.0,6.0,4128.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1856,19.0,153.0,6.0,12.0,11877.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1857,19.0,153.0,7.0,15.0,5630.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1858,19.0,153.0,8.0,6.0,3043.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1859,19.0,153.0,9.0,5.0,7001.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1860,19.0,153.0,10.0,5.0,5017.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1861,19.0,153.0,11.0,15.0,5738.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1862,19.0,153.0,12.0,9.0,5201.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1863,19.0,153.0,13.0,19.0,11592.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1864,19.0,153.0,14.0,12.0,6030.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1865,19.0,153.0,15.0,3.0,5154.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1866,19.0,153.0,16.0,1.0,13825.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1867,19.0,153.0,17.0,11.0,5540.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1868,19.0,153.0,18.0,23.0,6671.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1869,19.0,153.0,19.0,6.0,9575.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1870,19.0,153.0,20.0,15.0,12484.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1871,19.0,153.0,21.0,3.0,4759.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1872,19.0,153.0,22.0,11.0,3903.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1873,19.0,153.0,23.0,3.0,8169.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1874,19.0,153.0,24.0,20.0,6721.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1875,19.0,153.0,25.0,3.0,3598.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1876,19.0,153.0,26.0,20.0,5511.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1877,19.0,153.0,27.0,3.0,3855.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1878,19.0,153.0,28.0,7.0,3331.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1879,19.0,153.0,29.0,9.0,3659.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
1880,19.0,153.0,30.0,3.0,4566.0,3.0,0.0,nr18.png,0.0,0.0,nr11.png,2.0,0.027544393784933133,nr62.png,3.0,0.14690343351964336,nr125.png,1.0,0.0,nr1.png,-1.0,0.05003898204262852,nr121.png,-1.0,0.03948029775840415,nr57.png,1.0,0.03121697962292421,nr2.png,0.0,0.0,nr96.png,3.0,0.10512776961249476,nr97.png,-1.0,0.0,nr107.png,0.0,0.034889565460915296,nr4.png,1.0,0.04085751744765082,nr42.png,2.0,0.0,nr15.png,2.0,0.0,nr65.png,3.0,0.0472845426641352,nr93.png,1.0,0.0,nr45.png,1.0,0.0,nr20.png,1.0,0.0,nr100.png,-2.0,0.06381117893509508,nr8.png,2.0,0.07850152228705941,nr52.png,1.0,0.0,nr29.png,2.0,0.0,nr87.png,-1.0,0.0504980552723774,nr19.png,0.0,0.0,nr89.png,25
