,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2134,10.0,192.0,34.0,21.0,5204.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2135,10.0,192.0,35.0,27.0,7355.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2136,10.0,192.0,36.0,35.0,4065.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2137,10.0,192.0,37.0,32.0,5167.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2138,10.0,192.0,38.0,13.0,3620.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2139,10.0,192.0,39.0,13.0,3600.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2140,10.0,192.0,40.0,12.0,5845.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2141,10.0,192.0,41.0,21.0,4486.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2142,10.0,192.0,42.0,21.0,1145.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2143,10.0,192.0,43.0,35.0,4528.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2144,10.0,192.0,44.0,13.0,2875.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2145,10.0,192.0,45.0,10.0,1887.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2146,10.0,192.0,46.0,31.0,3490.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2147,10.0,192.0,47.0,22.0,4399.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2148,10.0,192.0,48.0,21.0,3138.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2149,10.0,192.0,49.0,21.0,3357.0,1.0,0.0,nr10.png,-3.0,0.0,nr52.png,-1.0,0.0,nr20.png,2.0,0.029348739865609506,nr90.png,2.0,0.0,nr54.png,2.0,0.0,nr14.png,-1.0,0.0,nr58.png,2.0,0.0,nr18.png,2.0,0.0,nr41.png,3.0,0.06392396765249192,nr109.png,2.0,0.1262397851753614,nr98.png,1.0,0.0,nr89.png,2.0,0.0,nr56.png,2.0,0.045832278694239496,nr88.png,3.0,0.0840258442727724,nr92.png,3.0,0.0876441820644229,nr95.png,2.0,0.033771152722071214,nr94.png,-2.0,0.0,nr11.png,1.0,0.0,nr44.png,3.0,0.0,nr63.png,0.0,0.03578134038409925,nr27.png,-1.0,0.07397490596263218,nr19.png,2.0,0.049450616485889984,nr97.png,0.0,0.0,nr111.png,2.0,0.0,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr1.png,-3.0,0.04543024116183389,nr125.png,1.0,0.0,nr76.png,1.0,0.0,nr31.png,-1.0,0.0,nr99.png,1.0,0.022112064282308528,nr96.png,0.0,0.04020375324056096,nr83.png,0.0,0.0,nr81.png,1.0,0.0,nr3.png,3.0,0.04985265401829559,nr55.png,36
2150,10.0,194.0,0.0,2.0,6693.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
2151,10.0,194.0,1.0,19.0,4153.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
2152,10.0,194.0,2.0,2.0,2803.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
2153,10.0,194.0,3.0,14.0,1445.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
2154,10.0,194.0,4.0,8.0,2926.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
2155,10.0,194.0,5.0,4.0,9169.0,1.0,0.0,nr48.png,-3.0,0.0,nr52.png,3.0,0.08992234767771222,nr92.png,2.0,0.049572576283867006,nr90.png,1.0,0.0,nr76.png,1.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr3.png,0.0,0.0801231174820641,nr81.png,0.0,0.0,nr69.png,3.0,0.0,nr95.png,1.0,0.0,nr39.png,2.0,0.0,nr54.png,0.0,0.04150262200509795,nr27.png,-3.0,0.06052465709076785,nr125.png,-2.0,0.06225393300764692,nr107.png,2.0,0.0,nr88.png,-2.0,0.0,nr102.png,0.0,0.0,nr111.png,-1.0,0.07262958850892141,nr58.png,1.0,0.0,nr31.png,-1.0,0.0,nr46.png,0.0,0.058795381173888765,nr15.png,3.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,-1.0,0.0,nr8.png,0.0,0.029397690586944383,nr84.png,-1.0,0.0,nr120.png,0.0,0.0,nr87.png,0.0,0.0,nr51.png,-1.0,0.0,nr99.png,-1.0,0.0,nr20.png,-3.0,0.0,nr74.png,1.0,0.0830052440101959,nr7.png,-1.0,0.0,nr4.png,36
