,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2400,25.0,190.0,0.0,3.0,13532.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2401,25.0,190.0,1.0,24.0,16114.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2402,25.0,190.0,2.0,5.0,12818.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2403,25.0,190.0,3.0,19.0,11781.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2404,25.0,190.0,4.0,24.0,9051.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2405,25.0,190.0,5.0,5.0,14617.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2406,25.0,190.0,6.0,4.0,16241.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2407,25.0,190.0,7.0,23.0,14358.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2408,25.0,190.0,8.0,0.0,8710.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2409,25.0,190.0,9.0,4.0,9708.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2410,25.0,190.0,10.0,24.0,14844.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2411,25.0,190.0,11.0,4.0,9868.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2412,25.0,190.0,12.0,21.0,13256.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2413,25.0,190.0,13.0,3.0,14485.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2414,25.0,190.0,14.0,24.0,12666.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2415,25.0,190.0,15.0,5.0,12994.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2416,25.0,190.0,16.0,1.0,7206.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2417,25.0,190.0,17.0,3.0,6559.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2418,25.0,190.0,18.0,23.0,10150.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2419,25.0,190.0,19.0,5.0,11426.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2420,25.0,190.0,20.0,19.0,11083.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2421,25.0,190.0,21.0,5.0,14676.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2422,25.0,190.0,22.0,12.0,7387.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2423,25.0,190.0,23.0,2.0,8600.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2424,25.0,190.0,24.0,2.0,7896.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2425,25.0,190.0,25.0,3.0,16237.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2426,25.0,190.0,26.0,23.0,16472.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
2427,25.0,190.0,27.0,5.0,16821.0,0.0,0.16089238162349195,nr98.png,-2.0,0.07254621909994244,nr56.png,-1.0,0.013574599279437079,nr89.png,2.0,0.03204495567604819,nr109.png,-2.0,0.027149198558874158,nr106.png,2.0,0.0658701866674324,nr81.png,2.0,0.0,nr88.png,2.0,0.028929473874210174,nr49.png,-3.0,0.0,nr101.png,-2.0,0.0,nr27.png,1.0,0.0171351499101091,nr42.png,-2.0,0.0,nr45.png,-1.0,0.039388591351809235,nr11.png,-3.0,0.0,nr120.png,0.0,0.014242202522688084,nr121.png,2.0,0.012906996036186077,nr96.png,2.0,0.0,nr39.png,-1.0,0.009346445405514056,nr102.png,1.0,0.014464736937105087,nr9.png,2.0,0.04027872900947724,nr74.png,-1.0,0.0,nr52.png,-1.0,0.02091823495519813,nr20.png,-2.0,0.022030907027283133,nr10.png,3.0,0.021140769369615127,nr28.png,1.0,0.16178251928115994,nr54.png,25
