,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1634,42.0,117.0,34.0,2.0,10724.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1635,42.0,117.0,35.0,7.0,9185.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1636,42.0,117.0,36.0,7.0,8592.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1637,42.0,117.0,37.0,0.0,8886.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1638,42.0,117.0,38.0,6.0,6362.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1639,42.0,117.0,39.0,9.0,22534.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1640,42.0,117.0,40.0,6.0,9668.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1641,42.0,117.0,41.0,23.0,12133.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1642,42.0,117.0,42.0,12.0,5224.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1643,42.0,117.0,43.0,14.0,7808.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1644,42.0,117.0,44.0,15.0,9554.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1645,42.0,117.0,45.0,12.0,6486.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1646,42.0,117.0,46.0,9.0,8059.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1647,42.0,117.0,47.0,0.0,5644.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1648,42.0,117.0,48.0,12.0,7964.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1649,42.0,117.0,49.0,1.0,8922.0,0.0,0.026016379620203933,nr62.png,-1.0,0.03814671613023767,nr65.png,1.0,0.050277052640271394,nr12.png,-2.0,0.037508277366551684,nr51.png,-3.0,0.043254226239725545,nr121.png,1.0,0.014843701255699173,nr89.png,2.0,0.0679937283325575,nr48.png,1.0,0.07565499349678934,nr113.png,3.0,0.0,nr39.png,-1.0,0.04469071345801902,nr30.png,2.0,0.0,nr84.png,-3.0,0.016120578783071146,nr94.png,0.0,0.03878515489392365,nr49.png,-3.0,0.013726433419248698,nr101.png,3.0,0.018355114455972096,nr27.png,-2.0,0.020589650128873045,nr19.png,3.0,0.018993553219658083,nr41.png,-1.0,0.0,nr14.png,2.0,0.12050531664572985,nr112.png,0.0,0.046286810367233984,nr100.png,3.0,0.015960969092149647,nr9.png,2.0,0.04692524913091997,nr15.png,3.0,0.024420282710988964,nr83.png,2.0,0.030166231584162838,nr21.png,2.0,0.043573445621568535,nr2.png,25
1650,42.0,134.0,0.0,15.0,6835.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1651,42.0,134.0,1.0,4.0,11472.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1652,42.0,134.0,2.0,14.0,11281.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1653,42.0,134.0,3.0,20.0,8621.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1654,42.0,134.0,4.0,14.0,11393.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1655,42.0,134.0,5.0,6.0,12340.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1656,42.0,134.0,6.0,21.0,8395.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1657,42.0,134.0,7.0,22.0,11316.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1658,42.0,134.0,8.0,19.0,8426.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1659,42.0,134.0,9.0,4.0,8003.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
1660,42.0,134.0,10.0,7.0,4663.0,1.0,0.01598177681599599,nr98.png,2.0,0.02649610366862493,nr55.png,-3.0,0.0,nr56.png,3.0,0.03658985744714872,nr42.png,3.0,0.017243496038311466,nr83.png,-3.0,0.02670639020567752,nr94.png,1.0,0.019136074871784675,nr8.png,2.0,0.017243496038311466,nr76.png,1.0,0.0,nr18.png,2.0,0.0,nr15.png,-2.0,0.02544467098336204,nr19.png,2.0,0.0,nr10.png,-1.0,0.07086656298671906,nr1.png,-1.0,0.01703320950125889,nr65.png,3.0,0.059300803448827225,nr75.png,-1.0,0.035748711298938404,nr96.png,3.0,0.0,nr27.png,-1.0,0.0,nr97.png,-2.0,0.0,nr31.png,1.0,0.08768948595092538,nr95.png,1.0,0.06287567457872108,nr50.png,1.0,0.13647596254712366,nr74.png,3.0,0.039954442039989976,nr9.png,1.0,0.02691667674273009,nr91.png,3.0,0.11071586175818277,nr80.png,25
