,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1758,27.0,136.0,8.0,12.0,7283.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1759,27.0,136.0,9.0,12.0,8551.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1760,27.0,136.0,10.0,10.0,10564.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1761,27.0,136.0,11.0,4.0,8432.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1762,27.0,136.0,12.0,6.0,9952.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1763,27.0,136.0,13.0,12.0,7050.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1764,27.0,136.0,14.0,10.0,5825.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1765,27.0,136.0,15.0,10.0,4220.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1766,27.0,136.0,16.0,7.0,6213.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1767,27.0,136.0,17.0,10.0,4938.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1768,27.0,136.0,18.0,12.0,7068.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1769,27.0,136.0,19.0,0.0,4504.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1770,27.0,136.0,20.0,10.0,5731.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1771,27.0,136.0,21.0,10.0,4182.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1772,27.0,136.0,22.0,10.0,7333.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1773,27.0,136.0,23.0,0.0,5751.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1774,27.0,136.0,24.0,12.0,8005.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1775,27.0,136.0,25.0,12.0,6811.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1776,27.0,136.0,26.0,10.0,3648.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1777,27.0,136.0,27.0,13.0,3935.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1778,27.0,136.0,28.0,14.0,6489.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1779,27.0,136.0,29.0,10.0,2999.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1780,27.0,136.0,30.0,12.0,7482.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1781,27.0,136.0,31.0,6.0,3463.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1782,27.0,136.0,32.0,10.0,5394.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1783,27.0,136.0,33.0,7.0,3393.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1784,27.0,136.0,34.0,7.0,6340.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1785,27.0,136.0,35.0,1.0,4027.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1786,27.0,136.0,36.0,7.0,4662.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1787,27.0,136.0,37.0,3.0,8946.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1788,27.0,136.0,38.0,0.0,5974.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1789,27.0,136.0,39.0,9.0,4616.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1790,27.0,136.0,40.0,10.0,8168.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1791,27.0,136.0,41.0,6.0,3243.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1792,27.0,136.0,42.0,0.0,3338.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1793,27.0,136.0,43.0,6.0,5792.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1794,27.0,136.0,44.0,12.0,6638.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1795,27.0,136.0,45.0,0.0,5053.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1796,27.0,136.0,46.0,12.0,7009.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1797,27.0,136.0,47.0,0.0,3423.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1798,27.0,136.0,48.0,13.0,8632.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1799,27.0,136.0,49.0,12.0,15559.0,1.0,0.03484164260249863,nr42.png,-2.0,0.04921382017602932,nr106.png,1.0,0.0,nr100.png,1.0,0.030921957809717536,nr94.png,2.0,0.03484164260249863,nr54.png,1.0,0.0,nr44.png,3.0,0.06445703881462246,nr92.png,-2.0,0.05182694337121671,nr79.png,-1.0,0.0,nr121.png,-1.0,0.037019245265154786,nr113.png,2.0,0.1985973628342422,nr41.png,-2.0,0.037019245265154786,nr19.png,3.0,0.08536202437612164,nr89.png,2.0,0.0,nr101.png,0.0,0.04006788899287343,nr45.png,2.0,0.0,nr31.png,16
1800,27.0,137.0,0.0,3.0,3978.0,2.0,0.03688981948110896,nr31.png,3.0,0.04254446334317676,nr87.png,-3.0,0.02665760677831961,nr125.png,1.0,0.045775688407215485,nr94.png,-2.0,0.032042981885050836,nr88.png,2.0,0.14163536530703147,nr112.png,2.0,0.1253446056091695,nr4.png,0.0,0.07458744522822759,nr45.png,2.0,0.021272231671588367,nr101.png,1.0,0.050622526003273605,nr9.png,1.0,0.058162051152697326,nr62.png,1.0,0.05089179475861017,nr20.png,-1.0,0.050083988492600484,nr8.png,1.0,0.02019515665024213,nr75.png,-3.0,0.037159088236445516,nr63.png,3.0,0.0,nr92.png,16
