,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1422,45.0,159.0,22.0,6.0,1080.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1423,45.0,159.0,23.0,16.0,2097.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1424,45.0,159.0,24.0,6.0,1666.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1425,45.0,159.0,25.0,12.0,1507.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1426,45.0,159.0,26.0,1.0,1777.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1427,45.0,159.0,27.0,12.0,1823.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1428,45.0,159.0,28.0,1.0,2724.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1429,45.0,159.0,29.0,12.0,1635.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1430,45.0,159.0,30.0,7.0,1366.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1431,45.0,159.0,31.0,12.0,688.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1432,45.0,159.0,32.0,9.0,2432.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1433,45.0,159.0,33.0,14.0,4317.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1434,45.0,159.0,34.0,1.0,1789.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1435,45.0,159.0,35.0,16.0,2634.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1436,45.0,159.0,36.0,9.0,4159.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1437,45.0,159.0,37.0,6.0,2990.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1438,45.0,159.0,38.0,12.0,1949.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1439,45.0,159.0,39.0,6.0,2592.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1440,45.0,159.0,40.0,12.0,2183.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1441,45.0,159.0,41.0,1.0,2582.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1442,45.0,159.0,42.0,1.0,2818.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1443,45.0,159.0,43.0,1.0,1280.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1444,45.0,159.0,44.0,12.0,3390.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1445,45.0,159.0,45.0,12.0,2712.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1446,45.0,159.0,46.0,1.0,3086.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1447,45.0,159.0,47.0,6.0,4894.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1448,45.0,159.0,48.0,7.0,919.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1449,45.0,159.0,49.0,16.0,3743.0,1.0,0.0,nr63.png,1.0,0.09714888195259304,nr87.png,2.0,0.0,nr80.png,2.0,0.0,nr42.png,3.0,0.0,nr20.png,0.0,0.0,nr3.png,3.0,0.1187375223865026,nr111.png,1.0,0.10038717801767948,nr29.png,2.0,0.0,nr15.png,1.0,0.09283115386581113,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr124.png,3.0,0.0399389848027327,nr1.png,1.0,0.0,nr76.png,-3.0,0.1144197942997207,nr74.png,-3.0,0.0,nr101.png,0.0,0.06152762523664225,nr91.png,-2.0,0.0,nr94.png,2.0,0.0,nr84.png,0.0,0.08203683364885635,nr54.png,3.0,0.0,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr39.png,2.0,0.0,nr41.png,25
1450,45.0,161.0,0.0,12.0,2367.0,-3.0,0.0,nr121.png,0.0,0.0,nr54.png,3.0,0.0,nr111.png,-3.0,0.0,nr101.png,2.0,0.06228159338054792,nr112.png,3.0,0.0,nr53.png,2.0,0.0715575753733955,nr11.png,-1.0,0.08282126779328182,nr30.png,1.0,0.0,nr58.png,0.0,0.08679668864735934,nr46.png,-2.0,0.0,nr52.png,-3.0,0.0,nr125.png,-2.0,0.12787603747282714,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr85.png,0.0,0.051680471103007865,nr91.png,-1.0,0.0,nr92.png,1.0,0.0,nr79.png,-3.0,0.0,nr120.png,2.0,0.0,nr84.png,-3.0,0.07685813651216553,nr72.png,2.0,0.0,nr18.png,-1.0,0.08083355736624306,nr107.png,3.0,0.049692760675969096,nr2.png,3.0,0.0788458469392043,nr39.png,25
1451,45.0,161.0,1.0,23.0,3316.0,-3.0,0.0,nr121.png,0.0,0.0,nr54.png,3.0,0.0,nr111.png,-3.0,0.0,nr101.png,2.0,0.06228159338054792,nr112.png,3.0,0.0,nr53.png,2.0,0.0715575753733955,nr11.png,-1.0,0.08282126779328182,nr30.png,1.0,0.0,nr58.png,0.0,0.08679668864735934,nr46.png,-2.0,0.0,nr52.png,-3.0,0.0,nr125.png,-2.0,0.12787603747282714,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr85.png,0.0,0.051680471103007865,nr91.png,-1.0,0.0,nr92.png,1.0,0.0,nr79.png,-3.0,0.0,nr120.png,2.0,0.0,nr84.png,-3.0,0.07685813651216553,nr72.png,2.0,0.0,nr18.png,-1.0,0.08083355736624306,nr107.png,3.0,0.049692760675969096,nr2.png,3.0,0.0788458469392043,nr39.png,25
1452,45.0,161.0,2.0,7.0,716.0,-3.0,0.0,nr121.png,0.0,0.0,nr54.png,3.0,0.0,nr111.png,-3.0,0.0,nr101.png,2.0,0.06228159338054792,nr112.png,3.0,0.0,nr53.png,2.0,0.0715575753733955,nr11.png,-1.0,0.08282126779328182,nr30.png,1.0,0.0,nr58.png,0.0,0.08679668864735934,nr46.png,-2.0,0.0,nr52.png,-3.0,0.0,nr125.png,-2.0,0.12787603747282714,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr85.png,0.0,0.051680471103007865,nr91.png,-1.0,0.0,nr92.png,1.0,0.0,nr79.png,-3.0,0.0,nr120.png,2.0,0.0,nr84.png,-3.0,0.07685813651216553,nr72.png,2.0,0.0,nr18.png,-1.0,0.08083355736624306,nr107.png,3.0,0.049692760675969096,nr2.png,3.0,0.0788458469392043,nr39.png,25
1453,45.0,161.0,3.0,22.0,1923.0,-3.0,0.0,nr121.png,0.0,0.0,nr54.png,3.0,0.0,nr111.png,-3.0,0.0,nr101.png,2.0,0.06228159338054792,nr112.png,3.0,0.0,nr53.png,2.0,0.0715575753733955,nr11.png,-1.0,0.08282126779328182,nr30.png,1.0,0.0,nr58.png,0.0,0.08679668864735934,nr46.png,-2.0,0.0,nr52.png,-3.0,0.0,nr125.png,-2.0,0.12787603747282714,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr85.png,0.0,0.051680471103007865,nr91.png,-1.0,0.0,nr92.png,1.0,0.0,nr79.png,-3.0,0.0,nr120.png,2.0,0.0,nr84.png,-3.0,0.07685813651216553,nr72.png,2.0,0.0,nr18.png,-1.0,0.08083355736624306,nr107.png,3.0,0.049692760675969096,nr2.png,3.0,0.0788458469392043,nr39.png,25
