,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1682,47.0,158.0,32.0,21.0,2164.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1683,47.0,158.0,33.0,1.0,5498.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1684,47.0,158.0,34.0,33.0,2645.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1685,47.0,158.0,35.0,22.0,2775.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1686,47.0,158.0,36.0,23.0,1842.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1687,47.0,158.0,37.0,31.0,10835.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1688,47.0,158.0,38.0,33.0,2283.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1689,47.0,158.0,39.0,23.0,3067.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1690,47.0,158.0,40.0,33.0,3150.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1691,47.0,158.0,41.0,33.0,1931.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1692,47.0,158.0,42.0,23.0,2392.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1693,47.0,158.0,43.0,21.0,2785.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1694,47.0,158.0,44.0,12.0,13473.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1695,47.0,158.0,45.0,14.0,4037.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1696,47.0,158.0,46.0,33.0,1575.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1697,47.0,158.0,47.0,29.0,3795.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1698,47.0,158.0,48.0,33.0,2004.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1699,47.0,158.0,49.0,27.0,3673.0,-3.0,0.0,nr76.png,-1.0,0.01788509979480458,nr83.png,1.0,0.012548416791516118,nr42.png,-2.0,0.0,nr50.png,-1.0,0.0,nr51.png,-1.0,0.0,nr65.png,0.0,0.014711936927984412,nr92.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.01557734498257173,nr98.png,-2.0,0.007788672491285865,nr69.png,2.0,0.03173162866820168,nr114.png,2.0,0.029135404504439726,nr49.png,1.0,0.01961591590397922,nr7.png,2.0,0.04976096313877081,nr12.png,0.0,0.033173975425847206,nr31.png,-2.0,0.0,nr4.png,-1.0,0.0,nr9.png,-3.0,0.0,nr21.png,1.0,0.030145047234791594,nr91.png,-1.0,0.0,nr53.png,1.0,0.032452802047024436,nr45.png,-1.0,0.02538530293456134,nr8.png,-2.0,0.01644275303715905,nr106.png,1.0,0.010673366006576928,nr89.png,2.0,0.05480917679053017,nr85.png,1.0,0.0162985183613945,nr20.png,2.0,0.012981120818809776,nr111.png,-1.0,0.0031731628668201675,nr120.png,3.0,0.0562515235481757,nr79.png,0.0,0.019760150579743768,nr29.png,1.0,0.030433516586320694,nr109.png,2.0,0.05062637119335813,nr11.png,0.0,0.03836642375337112,nr54.png,2.0,0.019904385255508326,nr112.png,1.0,0.013558059521867987,nr18.png,36
1700,47.0,159.0,0.0,25.0,2965.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1701,47.0,159.0,1.0,14.0,1290.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
