,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1776,48.0,156.0,26.0,3.0,2054.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1777,48.0,156.0,27.0,1.0,1378.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1778,48.0,156.0,28.0,1.0,2923.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1779,48.0,156.0,29.0,4.0,1485.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1780,48.0,156.0,30.0,4.0,820.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1781,48.0,156.0,31.0,8.0,3913.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1782,48.0,156.0,32.0,4.0,261.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1783,48.0,156.0,33.0,1.0,937.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1784,48.0,156.0,34.0,1.0,2165.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1785,48.0,156.0,35.0,4.0,3062.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1786,48.0,156.0,36.0,3.0,2531.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1787,48.0,156.0,37.0,6.0,2080.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1788,48.0,156.0,38.0,6.0,1481.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1789,48.0,156.0,39.0,2.0,2635.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1790,48.0,156.0,40.0,2.0,2147.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1791,48.0,156.0,41.0,5.0,2884.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1792,48.0,156.0,42.0,1.0,1813.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1793,48.0,156.0,43.0,3.0,3572.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1794,48.0,156.0,44.0,8.0,3350.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1795,48.0,156.0,45.0,6.0,2389.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1796,48.0,156.0,46.0,0.0,2781.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1797,48.0,156.0,47.0,3.0,1862.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1798,48.0,156.0,48.0,1.0,2221.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1799,48.0,156.0,49.0,1.0,1480.0,1.0,0.04639179606648191,nr52.png,2.0,0.108654469734655,nr100.png,2.0,0.07202936757690613,nr75.png,1.0,0.11414823505831735,nr91.png,-1.0,0.1788525822036737,nr74.png,0.0,0.0918679645790201,nr50.png,1.0,0.05310639812873588,nr101.png,1.0,0.047002214435777734,nr31.png,2.0,0.06470434714535635,nr11.png,9
1800,48.0,160.0,0.0,3.0,1509.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1801,48.0,160.0,1.0,4.0,1197.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1802,48.0,160.0,2.0,4.0,2519.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1803,48.0,160.0,3.0,4.0,2014.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1804,48.0,160.0,4.0,4.0,1588.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1805,48.0,160.0,5.0,4.0,1280.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1806,48.0,160.0,6.0,4.0,758.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1807,48.0,160.0,7.0,4.0,1183.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1808,48.0,160.0,8.0,3.0,2504.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1809,48.0,160.0,9.0,3.0,2963.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1810,48.0,160.0,10.0,3.0,2440.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1811,48.0,160.0,11.0,3.0,1972.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1812,48.0,160.0,12.0,4.0,1072.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1813,48.0,160.0,13.0,4.0,2360.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1814,48.0,160.0,14.0,3.0,1546.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1815,48.0,160.0,15.0,5.0,3799.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1816,48.0,160.0,16.0,4.0,739.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1817,48.0,160.0,17.0,3.0,1395.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1818,48.0,160.0,18.0,4.0,3205.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1819,48.0,160.0,19.0,4.0,2794.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1820,48.0,160.0,20.0,4.0,820.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1821,48.0,160.0,21.0,4.0,1454.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1822,48.0,160.0,22.0,4.0,3883.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1823,48.0,160.0,23.0,3.0,2300.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1824,48.0,160.0,24.0,4.0,1271.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1825,48.0,160.0,25.0,3.0,4669.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1826,48.0,160.0,26.0,3.0,3834.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1827,48.0,160.0,27.0,3.0,1376.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1828,48.0,160.0,28.0,4.0,636.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1829,48.0,160.0,29.0,3.0,2214.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1830,48.0,160.0,30.0,3.0,1845.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1831,48.0,160.0,31.0,3.0,1276.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1832,48.0,160.0,32.0,4.0,792.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1833,48.0,160.0,33.0,3.0,3026.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1834,48.0,160.0,34.0,4.0,1127.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1835,48.0,160.0,35.0,4.0,668.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1836,48.0,160.0,36.0,4.0,1051.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1837,48.0,160.0,37.0,3.0,2258.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1838,48.0,160.0,38.0,4.0,1330.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1839,48.0,160.0,39.0,4.0,4245.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1840,48.0,160.0,40.0,4.0,1598.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1841,48.0,160.0,41.0,3.0,1797.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1842,48.0,160.0,42.0,3.0,1654.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1843,48.0,160.0,43.0,4.0,1444.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1844,48.0,160.0,44.0,3.0,2218.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1845,48.0,160.0,45.0,4.0,814.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1846,48.0,160.0,46.0,3.0,986.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1847,48.0,160.0,47.0,4.0,4192.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1848,48.0,160.0,48.0,4.0,403.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1849,48.0,160.0,49.0,4.0,1024.0,0.0,0.0,nr102.png,3.0,0.0,nr109.png,1.0,0.0,nr112.png,1.0,0.15374005810038338,nr85.png,2.0,0.6382150311057933,nr42.png,1.0,0.0,nr9.png,0.0,0.0,nr30.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,9
1850,48.0,161.0,0.0,7.0,3024.0,0.0,0.06745493462036574,nr19.png,1.0,0.061747209383257874,nr101.png,2.0,0.05033175890904213,nr2.png,1.0,0.1369854056905889,nr60.png,-1.0,0.16448626365119953,nr4.png,1.0,0.1162300411920148,nr45.png,1.0,0.052407295358899535,nr46.png,1.0,0.07264377574500926,nr55.png,0.0,0.06537939817050832,nr120.png,9
1851,48.0,161.0,1.0,5.0,2557.0,0.0,0.06745493462036574,nr19.png,1.0,0.061747209383257874,nr101.png,2.0,0.05033175890904213,nr2.png,1.0,0.1369854056905889,nr60.png,-1.0,0.16448626365119953,nr4.png,1.0,0.1162300411920148,nr45.png,1.0,0.052407295358899535,nr46.png,1.0,0.07264377574500926,nr55.png,0.0,0.06537939817050832,nr120.png,9
1852,48.0,161.0,2.0,4.0,2622.0,0.0,0.06745493462036574,nr19.png,1.0,0.061747209383257874,nr101.png,2.0,0.05033175890904213,nr2.png,1.0,0.1369854056905889,nr60.png,-1.0,0.16448626365119953,nr4.png,1.0,0.1162300411920148,nr45.png,1.0,0.052407295358899535,nr46.png,1.0,0.07264377574500926,nr55.png,0.0,0.06537939817050832,nr120.png,9
1853,48.0,161.0,3.0,5.0,2729.0,0.0,0.06745493462036574,nr19.png,1.0,0.061747209383257874,nr101.png,2.0,0.05033175890904213,nr2.png,1.0,0.1369854056905889,nr60.png,-1.0,0.16448626365119953,nr4.png,1.0,0.1162300411920148,nr45.png,1.0,0.052407295358899535,nr46.png,1.0,0.07264377574500926,nr55.png,0.0,0.06537939817050832,nr120.png,9
