,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1938,39.0,163.0,38.0,6.0,12040.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1939,39.0,163.0,39.0,4.0,10537.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1940,39.0,163.0,40.0,6.0,9365.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1941,39.0,163.0,41.0,2.0,20333.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1942,39.0,163.0,42.0,6.0,6855.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1943,39.0,163.0,43.0,5.0,9903.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1944,39.0,163.0,44.0,8.0,14673.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1945,39.0,163.0,45.0,5.0,10349.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1946,39.0,163.0,46.0,5.0,9070.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1947,39.0,163.0,47.0,5.0,12767.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1948,39.0,163.0,48.0,6.0,18134.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1949,39.0,163.0,49.0,0.0,6543.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1950,39.0,166.0,0.0,7.0,13006.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1951,39.0,166.0,1.0,0.0,10004.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1952,39.0,166.0,2.0,2.0,8347.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1953,39.0,166.0,3.0,6.0,15528.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1954,39.0,166.0,4.0,1.0,13425.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1955,39.0,166.0,5.0,6.0,26006.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1956,39.0,166.0,6.0,0.0,7113.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1957,39.0,166.0,7.0,3.0,12566.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1958,39.0,166.0,8.0,5.0,6327.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1959,39.0,166.0,9.0,5.0,10111.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1960,39.0,166.0,10.0,4.0,5137.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1961,39.0,166.0,11.0,7.0,9349.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1962,39.0,166.0,12.0,0.0,26115.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1963,39.0,166.0,13.0,4.0,21134.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1964,39.0,166.0,14.0,0.0,16911.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1965,39.0,166.0,15.0,1.0,12431.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1966,39.0,166.0,16.0,2.0,17123.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1967,39.0,166.0,17.0,0.0,10575.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1968,39.0,166.0,18.0,0.0,19780.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1969,39.0,166.0,19.0,8.0,11546.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1970,39.0,166.0,20.0,6.0,14683.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1971,39.0,166.0,21.0,5.0,17105.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1972,39.0,166.0,22.0,4.0,5022.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1973,39.0,166.0,23.0,0.0,7793.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1974,39.0,166.0,24.0,2.0,16837.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1975,39.0,166.0,25.0,0.0,9623.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1976,39.0,166.0,26.0,4.0,8888.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1977,39.0,166.0,27.0,6.0,16394.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1978,39.0,166.0,28.0,0.0,9612.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1979,39.0,166.0,29.0,7.0,20391.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1980,39.0,166.0,30.0,0.0,16821.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1981,39.0,166.0,31.0,0.0,9100.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1982,39.0,166.0,32.0,1.0,12072.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1983,39.0,166.0,33.0,5.0,11796.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1984,39.0,166.0,34.0,2.0,13629.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1985,39.0,166.0,35.0,8.0,10047.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1986,39.0,166.0,36.0,0.0,7707.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1987,39.0,166.0,37.0,0.0,14491.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1988,39.0,166.0,38.0,0.0,41625.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1989,39.0,166.0,39.0,4.0,30683.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1990,39.0,166.0,40.0,7.0,11632.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1991,39.0,166.0,41.0,4.0,13102.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1992,39.0,166.0,42.0,0.0,13767.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1993,39.0,166.0,43.0,5.0,14888.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1994,39.0,166.0,44.0,8.0,9529.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1995,39.0,166.0,45.0,7.0,28022.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1996,39.0,166.0,46.0,0.0,16742.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1997,39.0,166.0,47.0,4.0,7376.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1998,39.0,166.0,48.0,0.0,11956.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
1999,39.0,166.0,49.0,1.0,14664.0,3.0,0.12343763245818155,nr55.png,-1.0,0.07033280928552503,nr48.png,-2.0,0.10301270046869827,nr31.png,0.0,0.038718566727890036,nr50.png,0.0,0.14812515894981787,nr114.png,-1.0,0.08454145762603514,nr90.png,1.0,0.044757242272606836,nr84.png,1.0,0.04937505298327263,nr107.png,-3.0,0.1179317812262339,nr121.png,9
2000,39.0,167.0,0.0,7.0,8398.0,1.0,0.058718338950193474,nr76.png,-1.0,0.06953487507259752,nr10.png,0.0,0.04712919310476055,nr125.png,-1.0,0.0490607174123327,nr112.png,1.0,0.14254649389882493,nr100.png,2.0,0.1661110904512052,nr28.png,-3.0,0.0958036056555788,nr102.png,-1.0,0.053503223319748654,nr98.png,2.0,0.07648836257985728,nr62.png,9
2001,39.0,167.0,1.0,5.0,9259.0,1.0,0.058718338950193474,nr76.png,-1.0,0.06953487507259752,nr10.png,0.0,0.04712919310476055,nr125.png,-1.0,0.0490607174123327,nr112.png,1.0,0.14254649389882493,nr100.png,2.0,0.1661110904512052,nr28.png,-3.0,0.0958036056555788,nr102.png,-1.0,0.053503223319748654,nr98.png,2.0,0.07648836257985728,nr62.png,9
2002,39.0,167.0,2.0,4.0,13771.0,1.0,0.058718338950193474,nr76.png,-1.0,0.06953487507259752,nr10.png,0.0,0.04712919310476055,nr125.png,-1.0,0.0490607174123327,nr112.png,1.0,0.14254649389882493,nr100.png,2.0,0.1661110904512052,nr28.png,-3.0,0.0958036056555788,nr102.png,-1.0,0.053503223319748654,nr98.png,2.0,0.07648836257985728,nr62.png,9
