,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1972,2.0,163.0,22.0,3.0,5421.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1973,2.0,163.0,23.0,4.0,1625.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1974,2.0,163.0,24.0,0.0,2774.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1975,2.0,163.0,25.0,8.0,6857.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1976,2.0,163.0,26.0,4.0,3762.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1977,2.0,163.0,27.0,0.0,3651.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1978,2.0,163.0,28.0,2.0,3483.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1979,2.0,163.0,29.0,8.0,4459.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1980,2.0,163.0,30.0,2.0,4575.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1981,2.0,163.0,31.0,5.0,4648.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1982,2.0,163.0,32.0,4.0,2759.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1983,2.0,163.0,33.0,7.0,2405.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1984,2.0,163.0,34.0,7.0,3473.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1985,2.0,163.0,35.0,7.0,3853.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1986,2.0,163.0,36.0,1.0,4745.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1987,2.0,163.0,37.0,4.0,5174.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1988,2.0,163.0,38.0,0.0,5485.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1989,2.0,163.0,39.0,7.0,5377.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1990,2.0,163.0,40.0,4.0,5324.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1991,2.0,163.0,41.0,4.0,4914.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1992,2.0,163.0,42.0,4.0,2827.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1993,2.0,163.0,43.0,1.0,2477.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1994,2.0,163.0,44.0,3.0,8438.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1995,2.0,163.0,45.0,5.0,6174.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1996,2.0,163.0,46.0,0.0,2467.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1997,2.0,163.0,47.0,0.0,3790.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1998,2.0,163.0,48.0,7.0,2762.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
1999,2.0,163.0,49.0,7.0,2932.0,1.0,0.07229229343210569,nr80.png,-1.0,0.1235965016742452,nr65.png,2.0,0.05946624137157081,nr27.png,1.0,0.102899917667473,nr114.png,1.0,0.2874201666292589,nr11.png,1.0,0.05830023663879491,nr4.png,-2.0,0.0,nr57.png,2.0,0.08978236442374415,nr20.png,-2.0,0.0,nr50.png,9
2000,2.0,164.0,0.0,8.0,2581.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2001,2.0,164.0,1.0,8.0,2949.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2002,2.0,164.0,2.0,1.0,1926.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2003,2.0,164.0,3.0,6.0,2924.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2004,2.0,164.0,4.0,6.0,3331.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2005,2.0,164.0,5.0,2.0,2982.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2006,2.0,164.0,6.0,0.0,2039.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2007,2.0,164.0,7.0,6.0,7052.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2008,2.0,164.0,8.0,2.0,7687.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2009,2.0,164.0,9.0,7.0,3569.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2010,2.0,164.0,10.0,2.0,3386.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2011,2.0,164.0,11.0,6.0,3463.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2012,2.0,164.0,12.0,6.0,3603.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2013,2.0,164.0,13.0,6.0,3330.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2014,2.0,164.0,14.0,6.0,3475.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2015,2.0,164.0,15.0,1.0,2231.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2016,2.0,164.0,16.0,0.0,2492.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2017,2.0,164.0,17.0,0.0,2786.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2018,2.0,164.0,18.0,4.0,2410.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2019,2.0,164.0,19.0,8.0,8160.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2020,2.0,164.0,20.0,6.0,4666.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2021,2.0,164.0,21.0,0.0,4211.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2022,2.0,164.0,22.0,4.0,1560.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2023,2.0,164.0,23.0,6.0,4650.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2024,2.0,164.0,24.0,4.0,3139.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2025,2.0,164.0,25.0,7.0,3572.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2026,2.0,164.0,26.0,0.0,1628.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2027,2.0,164.0,27.0,6.0,3192.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2028,2.0,164.0,28.0,0.0,6352.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2029,2.0,164.0,29.0,6.0,3210.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2030,2.0,164.0,30.0,6.0,5124.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2031,2.0,164.0,31.0,1.0,3016.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2032,2.0,164.0,32.0,4.0,3346.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2033,2.0,164.0,33.0,6.0,2809.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2034,2.0,164.0,34.0,1.0,2619.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2035,2.0,164.0,35.0,0.0,1924.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2036,2.0,164.0,36.0,8.0,3587.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2037,2.0,164.0,37.0,6.0,3043.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2038,2.0,164.0,38.0,6.0,4668.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2039,2.0,164.0,39.0,0.0,1576.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2040,2.0,164.0,40.0,0.0,4390.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2041,2.0,164.0,41.0,4.0,577.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2042,2.0,164.0,42.0,6.0,3289.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2043,2.0,164.0,43.0,4.0,6709.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
2044,2.0,164.0,44.0,6.0,2879.0,1.0,0.1296133934791549,nr81.png,1.0,0.08668947745683736,nr125.png,1.0,0.09089770451784887,nr12.png,1.0,0.0,nr84.png,-2.0,0.23061084294343145,nr95.png,1.0,0.0,nr45.png,2.0,0.11867200312052495,nr107.png,2.0,0.06733163297618436,nr60.png,-2.0,0.0555485972053521,nr46.png,9
