,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1818,22.0,134.0,18.0,8.0,6872.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1819,22.0,134.0,19.0,8.0,6762.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1820,22.0,134.0,20.0,8.0,6848.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1821,22.0,134.0,21.0,3.0,3248.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1822,22.0,134.0,22.0,8.0,8247.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1823,22.0,134.0,23.0,3.0,2793.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1824,22.0,134.0,24.0,7.0,3522.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1825,22.0,134.0,25.0,0.0,4005.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1826,22.0,134.0,26.0,4.0,4529.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1827,22.0,134.0,27.0,6.0,3019.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1828,22.0,134.0,28.0,6.0,6228.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1829,22.0,134.0,29.0,3.0,3506.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1830,22.0,134.0,30.0,8.0,9093.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1831,22.0,134.0,31.0,3.0,6912.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1832,22.0,134.0,32.0,8.0,8614.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1833,22.0,134.0,33.0,8.0,6084.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1834,22.0,134.0,34.0,8.0,8594.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1835,22.0,134.0,35.0,6.0,6159.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1836,22.0,134.0,36.0,6.0,9033.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1837,22.0,134.0,37.0,6.0,6449.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1838,22.0,134.0,38.0,8.0,10465.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1839,22.0,134.0,39.0,3.0,6986.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1840,22.0,134.0,40.0,3.0,7756.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1841,22.0,134.0,41.0,3.0,6473.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1842,22.0,134.0,42.0,3.0,5391.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1843,22.0,134.0,43.0,3.0,8202.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1844,22.0,134.0,44.0,2.0,2894.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1845,22.0,134.0,45.0,4.0,6552.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1846,22.0,134.0,46.0,6.0,10182.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1847,22.0,134.0,47.0,6.0,6003.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1848,22.0,134.0,48.0,8.0,5971.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1849,22.0,134.0,49.0,6.0,5957.0,-1.0,0.05646449240572909,nr87.png,-2.0,0.1300106799930233,nr106.png,1.0,0.07544415371857921,nr53.png,3.0,0.08113805211243423,nr62.png,-1.0,0.20260788451467496,nr10.png,0.0,0.05219406861033782,nr85.png,2.0,0.08635745897346803,nr7.png,-1.0,0.0332144072974877,nr51.png,2.0,0.07686762831704297,nr50.png,9
1850,22.0,135.0,0.0,2.0,6235.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1851,22.0,135.0,1.0,8.0,5985.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1852,22.0,135.0,2.0,4.0,5951.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1853,22.0,135.0,3.0,8.0,4633.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1854,22.0,135.0,4.0,3.0,6928.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1855,22.0,135.0,5.0,4.0,9390.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1856,22.0,135.0,6.0,3.0,4863.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1857,22.0,135.0,7.0,4.0,3672.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1858,22.0,135.0,8.0,8.0,7891.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1859,22.0,135.0,9.0,8.0,8515.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1860,22.0,135.0,10.0,0.0,2015.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1861,22.0,135.0,11.0,0.0,10035.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1862,22.0,135.0,12.0,1.0,7682.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1863,22.0,135.0,13.0,8.0,7690.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1864,22.0,135.0,14.0,5.0,6421.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1865,22.0,135.0,15.0,0.0,5538.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1866,22.0,135.0,16.0,4.0,6761.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1867,22.0,135.0,17.0,4.0,3012.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1868,22.0,135.0,18.0,4.0,8343.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1869,22.0,135.0,19.0,4.0,6504.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1870,22.0,135.0,20.0,1.0,7489.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1871,22.0,135.0,21.0,1.0,9476.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1872,22.0,135.0,22.0,3.0,8771.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1873,22.0,135.0,23.0,8.0,5578.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1874,22.0,135.0,24.0,8.0,10696.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1875,22.0,135.0,25.0,1.0,5482.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1876,22.0,135.0,26.0,7.0,7807.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1877,22.0,135.0,27.0,5.0,5497.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1878,22.0,135.0,28.0,6.0,7302.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1879,22.0,135.0,29.0,6.0,4997.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1880,22.0,135.0,30.0,3.0,5804.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1881,22.0,135.0,31.0,6.0,4062.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1882,22.0,135.0,32.0,7.0,6201.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1883,22.0,135.0,33.0,6.0,13471.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1884,22.0,135.0,34.0,2.0,5851.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1885,22.0,135.0,35.0,1.0,8296.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1886,22.0,135.0,36.0,4.0,5377.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
