,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1729,2.0,161.0,29.0,12.0,2422.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1730,2.0,161.0,30.0,7.0,2373.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1731,2.0,161.0,31.0,7.0,1739.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1732,2.0,161.0,32.0,12.0,2424.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1733,2.0,161.0,33.0,21.0,3497.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1734,2.0,161.0,34.0,12.0,1143.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1735,2.0,161.0,35.0,0.0,4241.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1736,2.0,161.0,36.0,21.0,3648.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1737,2.0,161.0,37.0,7.0,1910.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1738,2.0,161.0,38.0,11.0,1928.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1739,2.0,161.0,39.0,0.0,2800.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1740,2.0,161.0,40.0,5.0,2939.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1741,2.0,161.0,41.0,15.0,2243.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1742,2.0,161.0,42.0,12.0,1244.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1743,2.0,161.0,43.0,14.0,4280.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1744,2.0,161.0,44.0,13.0,3640.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1745,2.0,161.0,45.0,12.0,1038.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1746,2.0,161.0,46.0,12.0,2945.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1747,2.0,161.0,47.0,7.0,1365.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1748,2.0,161.0,48.0,7.0,1959.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1749,2.0,161.0,49.0,12.0,1471.0,-2.0,0.05713481137258596,nr121.png,2.0,0.07762881979970919,nr62.png,1.0,0.0,nr81.png,3.0,0.015525763959941838,nr91.png,2.0,0.0,nr21.png,-1.0,0.0397459557374511,nr41.png,-2.0,0.0,nr113.png,1.0,0.08570221705887894,nr80.png,1.0,0.05713481137258596,nr72.png,-2.0,0.0,nr14.png,1.0,0.0,nr28.png,1.0,0.0,nr84.png,1.0,0.09501767543484403,nr99.png,2.0,0.07141851421573245,nr60.png,1.0,0.05899790304777897,nr112.png,1.0,0.08321809482528825,nr4.png,2.0,0.0,nr107.png,1.0,0.0,nr111.png,1.0,0.0,nr15.png,1.0,0.0,nr11.png,-2.0,0.0,nr29.png,3.0,0.09688076711003707,nr89.png,1.0,0.0,nr69.png,1.0,0.0,nr53.png,-2.0,0.0,nr19.png,25
1750,2.0,165.0,0.0,21.0,4186.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1751,2.0,165.0,1.0,12.0,6432.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1752,2.0,165.0,2.0,12.0,2095.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1753,2.0,165.0,3.0,0.0,6624.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1754,2.0,165.0,4.0,12.0,2271.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1755,2.0,165.0,5.0,21.0,3230.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1756,2.0,165.0,6.0,12.0,1417.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1757,2.0,165.0,7.0,10.0,3340.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1758,2.0,165.0,8.0,12.0,2273.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
1759,2.0,165.0,9.0,7.0,3517.0,-2.0,0.0,nr109.png,2.0,0.0,nr21.png,3.0,0.0,nr3.png,1.0,0.0,nr53.png,1.0,0.06118104227824786,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr20.png,-2.0,0.039235668417572,nr120.png,-1.0,0.0,nr63.png,-2.0,0.0,nr7.png,1.0,0.0844564387971465,nr112.png,1.0,0.0,nr72.png,3.0,0.21380114230931185,nr96.png,1.0,0.0,nr88.png,-2.0,0.0,nr51.png,-2.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.1369923337969463,nr11.png,1.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.0,nr55.png,1.0,0.07049120088580732,nr81.png,-2.0,0.0,nr87.png,1.0,0.0,nr84.png,-1.0,0.0,nr2.png,25
