,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2084,10.0,182.0,34.0,10.0,2928.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2085,10.0,182.0,35.0,2.0,1319.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2086,10.0,182.0,36.0,1.0,3113.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2087,10.0,182.0,37.0,14.0,4466.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2088,10.0,182.0,38.0,1.0,1657.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2089,10.0,182.0,39.0,6.0,4433.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2090,10.0,182.0,40.0,7.0,3688.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2091,10.0,182.0,41.0,7.0,3341.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2092,10.0,182.0,42.0,2.0,1381.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2093,10.0,182.0,43.0,2.0,1578.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2094,10.0,182.0,44.0,14.0,3055.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2095,10.0,182.0,45.0,2.0,3312.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2096,10.0,182.0,46.0,2.0,1182.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2097,10.0,182.0,47.0,1.0,1758.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2098,10.0,182.0,48.0,1.0,1668.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2099,10.0,182.0,49.0,14.0,4091.0,1.0,0.0,nr85.png,2.0,0.07201592985378584,nr94.png,2.0,0.12655740614010896,nr54.png,2.0,0.0,nr97.png,1.0,0.0,nr91.png,0.0,0.07625216102165559,nr72.png,1.0,0.04289184057468128,nr7.png,-1.0,0.10590577919674388,nr46.png,2.0,0.0,nr18.png,2.0,0.0,nr100.png,1.0,0.11490777042846713,nr10.png,2.0,0.05401194739033938,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr29.png,3.0,0.1202030593883043,nr92.png,1.0,0.0,nr75.png,16
2100,10.0,184.0,0.0,9.0,2072.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2101,10.0,184.0,1.0,9.0,2689.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2102,10.0,184.0,2.0,9.0,3947.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2103,10.0,184.0,3.0,10.0,4032.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2104,10.0,184.0,4.0,9.0,5001.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2105,10.0,184.0,5.0,10.0,2351.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2106,10.0,184.0,6.0,9.0,2192.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2107,10.0,184.0,7.0,9.0,2971.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2108,10.0,184.0,8.0,9.0,2505.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2109,10.0,184.0,9.0,10.0,5149.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2110,10.0,184.0,10.0,9.0,3065.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2111,10.0,184.0,11.0,10.0,2279.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2112,10.0,184.0,12.0,10.0,1598.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2113,10.0,184.0,13.0,10.0,2369.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2114,10.0,184.0,14.0,10.0,4104.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2115,10.0,184.0,15.0,10.0,3024.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2116,10.0,184.0,16.0,2.0,4615.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2117,10.0,184.0,17.0,3.0,3590.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2118,10.0,184.0,18.0,10.0,2772.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2119,10.0,184.0,19.0,10.0,1968.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2120,10.0,184.0,20.0,1.0,610.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2121,10.0,184.0,21.0,1.0,3303.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2122,10.0,184.0,22.0,9.0,10099.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2123,10.0,184.0,23.0,10.0,3054.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2124,10.0,184.0,24.0,10.0,3167.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2125,10.0,184.0,25.0,9.0,4437.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2126,10.0,184.0,26.0,10.0,4708.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2127,10.0,184.0,27.0,10.0,3548.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2128,10.0,184.0,28.0,9.0,1084.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2129,10.0,184.0,29.0,10.0,3267.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2130,10.0,184.0,30.0,9.0,1553.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2131,10.0,184.0,31.0,9.0,3867.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
2132,10.0,184.0,32.0,1.0,794.0,1.0,0.0,nr39.png,2.0,0.0836184956973852,nr56.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr21.png,0.0,0.0,nr15.png,0.0,0.0,nr51.png,1.0,0.0,nr28.png,-1.0,0.0,nr58.png,3.0,0.24129908758388305,nr55.png,3.0,0.33327943285100675,nr109.png,2.0,0.0,nr53.png,1.0,0.0,nr113.png,1.0,0.0,nr44.png,-2.0,0.0,nr11.png,2.0,0.0,nr14.png,16
