,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1798,45.0,182.0,48.0,5.0,3378.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1799,45.0,182.0,49.0,9.0,930.0,1.0,0.07131152642797252,nr65.png,0.0,0.1093443405228912,nr46.png,1.0,0.09698367594204264,nr81.png,1.0,0.0,nr87.png,3.0,0.0,nr111.png,3.0,0.09318039453255077,nr20.png,-1.0,0.16449192096052329,nr69.png,1.0,0.0,nr124.png,-2.0,0.0,nr31.png,2.0,0.16924602272238812,nr75.png,2.0,0.0,nr18.png,-3.0,0.0,nr72.png,-3.0,0.0,nr101.png,2.0,0.0,nr97.png,2.0,0.01378689510940802,nr12.png,-1.0,0.0,nr10.png,16
1800,45.0,188.0,0.0,9.0,3306.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1801,45.0,188.0,1.0,1.0,1328.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1802,45.0,188.0,2.0,7.0,3797.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1803,45.0,188.0,3.0,5.0,1233.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1804,45.0,188.0,4.0,9.0,1201.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1805,45.0,188.0,5.0,9.0,439.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1806,45.0,188.0,6.0,7.0,1993.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1807,45.0,188.0,7.0,5.0,1410.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1808,45.0,188.0,8.0,9.0,1097.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1809,45.0,188.0,9.0,4.0,1793.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1810,45.0,188.0,10.0,4.0,1954.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1811,45.0,188.0,11.0,4.0,1455.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1812,45.0,188.0,12.0,14.0,5807.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1813,45.0,188.0,13.0,5.0,1261.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1814,45.0,188.0,14.0,1.0,3027.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1815,45.0,188.0,15.0,4.0,1241.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1816,45.0,188.0,16.0,1.0,1766.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1817,45.0,188.0,17.0,5.0,2113.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1818,45.0,188.0,18.0,9.0,892.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1819,45.0,188.0,19.0,4.0,3130.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1820,45.0,188.0,20.0,5.0,1335.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1821,45.0,188.0,21.0,7.0,3539.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1822,45.0,188.0,22.0,5.0,954.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1823,45.0,188.0,23.0,10.0,2872.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1824,45.0,188.0,24.0,5.0,2444.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1825,45.0,188.0,25.0,4.0,1730.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1826,45.0,188.0,26.0,9.0,1570.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1827,45.0,188.0,27.0,9.0,1106.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1828,45.0,188.0,28.0,9.0,1406.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1829,45.0,188.0,29.0,9.0,2075.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1830,45.0,188.0,30.0,14.0,2062.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1831,45.0,188.0,31.0,9.0,854.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1832,45.0,188.0,32.0,5.0,1605.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1833,45.0,188.0,33.0,1.0,1255.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1834,45.0,188.0,34.0,1.0,1936.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1835,45.0,188.0,35.0,4.0,1466.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1836,45.0,188.0,36.0,1.0,5865.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1837,45.0,188.0,37.0,4.0,1392.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1838,45.0,188.0,38.0,9.0,1619.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1839,45.0,188.0,39.0,4.0,1994.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1840,45.0,188.0,40.0,5.0,3361.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1841,45.0,188.0,41.0,4.0,1898.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1842,45.0,188.0,42.0,5.0,1075.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1843,45.0,188.0,43.0,1.0,2150.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1844,45.0,188.0,44.0,9.0,754.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
1845,45.0,188.0,45.0,5.0,1927.0,-3.0,0.0,nr121.png,0.0,0.06754362867335087,nr3.png,1.0,0.0,nr79.png,-3.0,0.0,nr72.png,2.0,0.06655034001638982,nr75.png,-1.0,0.09138255644041587,nr57.png,2.0,0.0,nr15.png,0.0,0.10727517495179256,nr54.png,3.0,0.0,nr39.png,3.0,0.05661745344677941,nr20.png,0.0,0.0,nr46.png,1.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr19.png,0.0,0.15197316451503945,nr9.png,2.0,0.0,nr12.png,16
