,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
960,30.0,141.0,10.0,20.0,2074.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
961,30.0,141.0,11.0,10.0,4003.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
962,30.0,141.0,12.0,20.0,2657.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
963,30.0,141.0,13.0,7.0,2822.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
964,30.0,141.0,14.0,8.0,3917.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
965,30.0,141.0,15.0,10.0,3563.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
966,30.0,141.0,16.0,7.0,2632.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
967,30.0,141.0,17.0,6.0,1351.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
968,30.0,141.0,18.0,12.0,6325.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
969,30.0,141.0,19.0,17.0,3216.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
970,30.0,141.0,20.0,20.0,2317.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
971,30.0,141.0,21.0,9.0,2366.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
972,30.0,141.0,22.0,33.0,2904.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
973,30.0,141.0,23.0,20.0,2499.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
974,30.0,141.0,24.0,20.0,3015.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
975,30.0,141.0,25.0,17.0,4936.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
976,30.0,141.0,26.0,9.0,4409.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
977,30.0,141.0,27.0,11.0,2479.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
978,30.0,141.0,28.0,7.0,4235.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
979,30.0,141.0,29.0,7.0,5025.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
980,30.0,141.0,30.0,18.0,6601.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
981,30.0,141.0,31.0,11.0,4287.0,-1.0,0.0,nr31.png,3.0,0.0,nr1.png,0.0,0.0,nr79.png,2.0,0.0,nr21.png,3.0,0.0,nr72.png,-3.0,0.0,nr57.png,3.0,0.048439148363194864,nr51.png,-1.0,0.07696442462152073,nr112.png,0.0,0.09795472224557183,nr114.png,2.0,0.09687829672638973,nr94.png,0.0,0.048439148363194864,nr111.png,3.0,0.052206637680332235,nr46.png,3.0,0.13401497713817245,nr95.png,0.0,0.0,nr19.png,3.0,0.0,nr81.png,0.0,0.0,nr121.png,3.0,0.0,nr62.png,3.0,0.05758876527624277,nr96.png,3.0,0.052206637680332235,nr65.png,1.0,0.0,nr42.png,0.0,0.07481157358315653,nr101.png,-1.0,0.0,nr12.png,1.0,0.0,nr55.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,2.0,0.0,nr18.png,3.0,0.0,nr107.png,1.0,0.0,nr84.png,2.0,0.0,nr74.png,1.0,0.0,nr56.png,0.0,0.0,nr8.png,3.0,0.0,nr3.png,-2.0,0.0,nr120.png,2.0,0.0,nr91.png,3.0,0.0,nr39.png,0.0,0.0,nr125.png,36
