,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2275,3.0,183.0,25.0,7.0,6993.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2276,3.0,183.0,26.0,4.0,3378.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2277,3.0,183.0,27.0,5.0,10414.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2278,3.0,183.0,28.0,2.0,4902.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2279,3.0,183.0,29.0,5.0,7500.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2280,3.0,183.0,30.0,6.0,4978.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2281,3.0,183.0,31.0,5.0,3362.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2282,3.0,183.0,32.0,8.0,6444.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2283,3.0,183.0,33.0,1.0,7172.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2284,3.0,183.0,34.0,4.0,6111.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2285,3.0,183.0,35.0,7.0,7169.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2286,3.0,183.0,36.0,7.0,6076.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2287,3.0,183.0,37.0,7.0,6346.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2288,3.0,183.0,38.0,7.0,4031.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2289,3.0,183.0,39.0,3.0,6480.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2290,3.0,183.0,40.0,0.0,4883.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2291,3.0,183.0,41.0,3.0,4404.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2292,3.0,183.0,42.0,7.0,5019.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2293,3.0,183.0,43.0,4.0,3662.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2294,3.0,183.0,44.0,5.0,3201.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2295,3.0,183.0,45.0,0.0,8643.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2296,3.0,183.0,46.0,4.0,3281.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2297,3.0,183.0,47.0,7.0,5633.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2298,3.0,183.0,48.0,7.0,4636.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2299,3.0,183.0,49.0,4.0,7023.0,-2.0,0.07408255086807944,nr100.png,1.0,0.1288773370131086,nr9.png,-2.0,0.0473426952293052,nr28.png,-1.0,0.08679494125372621,nr3.png,-3.0,0.11484987175998115,nr113.png,1.0,0.12843897872394838,nr69.png,1.0,0.0328768716870175,nr88.png,1.0,0.07846613375968177,nr49.png,-1.0,0.042520754048542636,nr95.png,9
2300,3.0,189.0,0.0,3.0,3716.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2301,3.0,189.0,1.0,6.0,2004.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2302,3.0,189.0,2.0,3.0,7549.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2303,3.0,189.0,3.0,3.0,3776.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2304,3.0,189.0,4.0,3.0,3096.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2305,3.0,189.0,5.0,5.0,4862.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2306,3.0,189.0,6.0,3.0,2699.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2307,3.0,189.0,7.0,6.0,9507.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2308,3.0,189.0,8.0,3.0,3469.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2309,3.0,189.0,9.0,3.0,5292.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2310,3.0,189.0,10.0,4.0,1684.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2311,3.0,189.0,11.0,4.0,3438.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2312,3.0,189.0,12.0,3.0,7442.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2313,3.0,189.0,13.0,3.0,3526.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2314,3.0,189.0,14.0,4.0,5724.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2315,3.0,189.0,15.0,3.0,3490.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2316,3.0,189.0,16.0,3.0,4754.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2317,3.0,189.0,17.0,3.0,6832.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2318,3.0,189.0,18.0,5.0,4060.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2319,3.0,189.0,19.0,7.0,5931.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2320,3.0,189.0,20.0,4.0,1943.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2321,3.0,189.0,21.0,3.0,4189.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2322,3.0,189.0,22.0,3.0,1812.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2323,3.0,189.0,23.0,3.0,3645.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2324,3.0,189.0,24.0,3.0,1892.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2325,3.0,189.0,25.0,1.0,4003.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2326,3.0,189.0,26.0,3.0,3062.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2327,3.0,189.0,27.0,3.0,3246.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2328,3.0,189.0,28.0,3.0,2708.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2329,3.0,189.0,29.0,3.0,3587.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2330,3.0,189.0,30.0,3.0,2920.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2331,3.0,189.0,31.0,3.0,3666.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2332,3.0,189.0,32.0,3.0,5315.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2333,3.0,189.0,33.0,3.0,2953.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2334,3.0,189.0,34.0,3.0,4398.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2335,3.0,189.0,35.0,4.0,2443.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2336,3.0,189.0,36.0,4.0,2897.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2337,3.0,189.0,37.0,3.0,5078.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2338,3.0,189.0,38.0,3.0,2922.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2339,3.0,189.0,39.0,3.0,1918.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2340,3.0,189.0,40.0,4.0,2931.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2341,3.0,189.0,41.0,3.0,3789.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2342,3.0,189.0,42.0,5.0,5727.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2343,3.0,189.0,43.0,5.0,2886.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2344,3.0,189.0,44.0,3.0,3274.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2345,3.0,189.0,45.0,3.0,3570.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2346,3.0,189.0,46.0,3.0,3016.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
2347,3.0,189.0,47.0,3.0,4339.0,-3.0,0.0,nr125.png,-2.0,0.11490245854640395,nr74.png,1.0,0.0,nr75.png,3.0,0.2178596119963996,nr55.png,1.0,0.20250136258673174,nr50.png,1.0,0.1103518661287246,nr54.png,-2.0,0.0,nr45.png,-1.0,0.14789425357457936,nr95.png,1.0,0.0,nr49.png,9
