,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2056,14.0,165.0,6.0,7.0,3650.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2057,14.0,165.0,7.0,6.0,2836.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2058,14.0,165.0,8.0,15.0,6535.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2059,14.0,165.0,9.0,3.0,3973.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2060,14.0,165.0,10.0,9.0,5518.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2061,14.0,165.0,11.0,10.0,6921.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2062,14.0,165.0,12.0,7.0,4406.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2063,14.0,165.0,13.0,3.0,4194.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2064,14.0,165.0,14.0,8.0,5332.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2065,14.0,165.0,15.0,6.0,3215.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2066,14.0,165.0,16.0,7.0,4132.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2067,14.0,165.0,17.0,6.0,2579.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2068,14.0,165.0,18.0,7.0,2567.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2069,14.0,165.0,19.0,2.0,7064.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2070,14.0,165.0,20.0,13.0,5571.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2071,14.0,165.0,21.0,6.0,3537.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2072,14.0,165.0,22.0,7.0,1666.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2073,14.0,165.0,23.0,7.0,6420.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2074,14.0,165.0,24.0,11.0,3703.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2075,14.0,165.0,25.0,11.0,6395.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2076,14.0,165.0,26.0,6.0,3716.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2077,14.0,165.0,27.0,5.0,8672.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2078,14.0,165.0,28.0,7.0,2947.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2079,14.0,165.0,29.0,14.0,5217.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2080,14.0,165.0,30.0,3.0,5025.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2081,14.0,165.0,31.0,7.0,3700.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2082,14.0,165.0,32.0,3.0,3510.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2083,14.0,165.0,33.0,11.0,8537.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2084,14.0,165.0,34.0,6.0,3831.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2085,14.0,165.0,35.0,11.0,4324.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2086,14.0,165.0,36.0,7.0,3465.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2087,14.0,165.0,37.0,6.0,1580.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2088,14.0,165.0,38.0,7.0,3528.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2089,14.0,165.0,39.0,6.0,5588.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2090,14.0,165.0,40.0,2.0,6082.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2091,14.0,165.0,41.0,6.0,3284.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2092,14.0,165.0,42.0,3.0,3675.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2093,14.0,165.0,43.0,5.0,7890.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2094,14.0,165.0,44.0,6.0,4402.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2095,14.0,165.0,45.0,13.0,4960.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2096,14.0,165.0,46.0,9.0,6610.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2097,14.0,165.0,47.0,7.0,2300.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
2098,14.0,165.0,48.0,6.0,3071.0,0.0,0.0,nr29.png,0.0,0.0,nr100.png,1.0,0.08054579781543962,nr74.png,0.0,0.03036972704516577,nr113.png,1.0,0.0,nr11.png,1.0,0.02574824684264054,nr106.png,3.0,0.14392609773578555,nr49.png,3.0,0.08351674937420585,nr46.png,3.0,0.057108291074061714,nr95.png,3.0,0.03499120724769099,nr88.png,3.0,0.05347712805779189,nr8.png,1.0,0.08054579781543962,nr96.png,-3.0,0.05149649368528108,nr102.png,2.0,0.05974913690407613,nr21.png,-2.0,0.0561179738878063,nr85.png,2.0,0.0,nr44.png,16
