,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2309,44.0,189.0,9.0,19.0,3239.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2310,44.0,189.0,10.0,19.0,3154.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2311,44.0,189.0,11.0,15.0,16180.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2312,44.0,189.0,12.0,19.0,2952.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2313,44.0,189.0,13.0,19.0,2789.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2314,44.0,189.0,14.0,19.0,3245.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2315,44.0,189.0,15.0,19.0,3319.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2316,44.0,189.0,16.0,19.0,3294.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2317,44.0,189.0,17.0,19.0,3230.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2318,44.0,189.0,18.0,19.0,2958.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2319,44.0,189.0,19.0,19.0,3290.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2320,44.0,189.0,20.0,19.0,2909.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2321,44.0,189.0,21.0,19.0,3105.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2322,44.0,189.0,22.0,19.0,3104.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2323,44.0,189.0,23.0,19.0,3093.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2324,44.0,189.0,24.0,19.0,3152.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2325,44.0,189.0,25.0,19.0,3092.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2326,44.0,189.0,26.0,19.0,3087.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2327,44.0,189.0,27.0,19.0,2967.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2328,44.0,189.0,28.0,19.0,3213.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2329,44.0,189.0,29.0,19.0,3302.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2330,44.0,189.0,30.0,21.0,10115.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2331,44.0,189.0,31.0,19.0,3162.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2332,44.0,189.0,32.0,19.0,3182.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2333,44.0,189.0,33.0,19.0,3310.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2334,44.0,189.0,34.0,19.0,3038.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2335,44.0,189.0,35.0,19.0,3092.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2336,44.0,189.0,36.0,19.0,3285.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2337,44.0,189.0,37.0,19.0,2905.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2338,44.0,189.0,38.0,19.0,3084.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
2339,44.0,189.0,39.0,19.0,3062.0,-1.0,0.16892518307735355,nr29.png,1.0,0.0,nr83.png,-3.0,0.06463973842245671,nr7.png,2.0,0.038783843053474015,nr54.png,-1.0,0.0,nr91.png,-1.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.0810151388228124,nr72.png,-2.0,0.0,nr79.png,2.0,0.0,nr46.png,1.0,0.0,nr50.png,0.0,0.0,nr75.png,0.0,0.1551353722138961,nr65.png,-2.0,0.0,nr95.png,-2.0,0.0,nr63.png,-1.0,0.0,nr125.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,-3.0,0.10945662372869336,nr19.png,3.0,0.20296877864651405,nr76.png,-2.0,0.0,nr2.png,-2.0,0.0,nr60.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr94.png,25
