,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2127,12.0,175.0,27.0,9.0,9392.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2128,12.0,175.0,28.0,9.0,6410.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2129,12.0,175.0,29.0,9.0,8067.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2130,12.0,175.0,30.0,9.0,8561.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2131,12.0,175.0,31.0,9.0,4936.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2132,12.0,175.0,32.0,12.0,8114.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2133,12.0,175.0,33.0,9.0,7339.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2134,12.0,175.0,34.0,9.0,8745.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2135,12.0,175.0,35.0,9.0,6562.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2136,12.0,175.0,36.0,9.0,6694.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2137,12.0,175.0,37.0,9.0,8363.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2138,12.0,175.0,38.0,9.0,4534.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2139,12.0,175.0,39.0,9.0,7782.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2140,12.0,175.0,40.0,9.0,8041.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2141,12.0,175.0,41.0,9.0,5227.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2142,12.0,175.0,42.0,9.0,9963.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2143,12.0,175.0,43.0,9.0,6622.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2144,12.0,175.0,44.0,7.0,3842.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2145,12.0,175.0,45.0,9.0,7778.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2146,12.0,175.0,46.0,9.0,7563.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2147,12.0,175.0,47.0,9.0,7433.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2148,12.0,175.0,48.0,9.0,11715.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2149,12.0,175.0,49.0,0.0,5740.0,0.0,0.0736426218797228,nr81.png,3.0,0.0469789139577542,nr4.png,-3.0,0.0609456181073568,nr74.png,2.0,0.0247591573561137,nr15.png,1.0,0.02126748131871305,nr85.png,0.0,0.04729633905206335,nr18.png,-3.0,0.0203152060357856,nr90.png,1.0,0.0482486143349908,nr84.png,0.0,0.0406304120715712,nr12.png,3.0,0.2002952345090737,nr80.png,-3.0,0.0,nr94.png,0.0,0.0406304120715712,nr60.png,-3.0,0.0,nr89.png,1.0,0.02634628282765945,nr87.png,0.0,0.0215849064130222,nr99.png,0.0,0.03332963490246075,nr31.png,16
2150,12.0,178.0,0.0,13.0,3432.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2151,12.0,178.0,1.0,13.0,5999.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2152,12.0,178.0,2.0,13.0,5585.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2153,12.0,178.0,3.0,13.0,4735.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2154,12.0,178.0,4.0,13.0,4844.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2155,12.0,178.0,5.0,13.0,4277.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2156,12.0,178.0,6.0,13.0,3506.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2157,12.0,178.0,7.0,13.0,5247.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2158,12.0,178.0,8.0,13.0,4840.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2159,12.0,178.0,9.0,13.0,4488.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2160,12.0,178.0,10.0,13.0,4478.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2161,12.0,178.0,11.0,13.0,4930.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2162,12.0,178.0,12.0,13.0,5199.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2163,12.0,178.0,13.0,13.0,3755.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2164,12.0,178.0,14.0,13.0,4632.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2165,12.0,178.0,15.0,13.0,4734.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2166,12.0,178.0,16.0,13.0,3429.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2167,12.0,178.0,17.0,13.0,3956.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2168,12.0,178.0,18.0,13.0,3644.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2169,12.0,178.0,19.0,13.0,4215.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
