,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2389,8.0,192.0,39.0,0.0,2712.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2390,8.0,192.0,40.0,2.0,2478.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2391,8.0,192.0,41.0,10.0,11162.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2392,8.0,192.0,42.0,0.0,4468.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2393,8.0,192.0,43.0,8.0,7557.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2394,8.0,192.0,44.0,13.0,5670.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2395,8.0,192.0,45.0,1.0,4967.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2396,8.0,192.0,46.0,6.0,3589.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2397,8.0,192.0,47.0,8.0,4562.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2398,8.0,192.0,48.0,2.0,6389.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2399,8.0,192.0,49.0,13.0,4803.0,-3.0,0.043383477115527216,nr106.png,-1.0,0.04142264199166159,nr100.png,1.0,0.04804046053470811,nr85.png,0.0,0.03431461466764865,nr56.png,1.0,0.05416807029678823,nr87.png,-3.0,0.012745428305126642,nr107.png,-3.0,0.05343275712533861,nr14.png,0.0,0.020343664410105985,nr102.png,0.0,0.032108675153299814,nr41.png,1.0,0.04460899906794325,nr80.png,3.0,0.15453831819966055,nr51.png,0.0,0.0,nr81.png,-2.0,0.029412526857984563,nr57.png,0.0,0.030883153200883782,nr58.png,-1.0,0.05171702639195618,nr31.png,2.0,0.02475554343880367,nr49.png,16
2400,8.0,193.0,0.0,10.0,9195.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2401,8.0,193.0,1.0,3.0,7661.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2402,8.0,193.0,2.0,8.0,5653.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2403,8.0,193.0,3.0,2.0,5499.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2404,8.0,193.0,4.0,5.0,4998.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2405,8.0,193.0,5.0,10.0,7707.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2406,8.0,193.0,6.0,4.0,5922.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2407,8.0,193.0,7.0,1.0,3250.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2408,8.0,193.0,8.0,2.0,4559.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2409,8.0,193.0,9.0,10.0,9609.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2410,8.0,193.0,10.0,4.0,9418.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2411,8.0,193.0,11.0,1.0,6707.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2412,8.0,193.0,12.0,10.0,9132.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2413,8.0,193.0,13.0,1.0,4594.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2414,8.0,193.0,14.0,2.0,4852.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2415,8.0,193.0,15.0,9.0,2670.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2416,8.0,193.0,16.0,11.0,8634.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2417,8.0,193.0,17.0,1.0,8510.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2418,8.0,193.0,18.0,3.0,6987.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2419,8.0,193.0,19.0,8.0,7709.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2420,8.0,193.0,20.0,2.0,3253.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2421,8.0,193.0,21.0,3.0,6436.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2422,8.0,193.0,22.0,1.0,4963.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2423,8.0,193.0,23.0,15.0,7665.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2424,8.0,193.0,24.0,8.0,3946.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2425,8.0,193.0,25.0,3.0,4938.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2426,8.0,193.0,26.0,1.0,3804.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2427,8.0,193.0,27.0,10.0,5541.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2428,8.0,193.0,28.0,2.0,3042.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2429,8.0,193.0,29.0,1.0,5295.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2430,8.0,193.0,30.0,8.0,6763.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2431,8.0,193.0,31.0,8.0,7496.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2432,8.0,193.0,32.0,1.0,4247.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2433,8.0,193.0,33.0,3.0,6267.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
