,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1953,7.0,163.0,3.0,1.0,4283.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1954,7.0,163.0,4.0,4.0,4002.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1955,7.0,163.0,5.0,4.0,8166.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1956,7.0,163.0,6.0,2.0,4490.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1957,7.0,163.0,7.0,5.0,4267.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1958,7.0,163.0,8.0,0.0,5405.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1959,7.0,163.0,9.0,1.0,5688.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1960,7.0,163.0,10.0,3.0,4963.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1961,7.0,163.0,11.0,2.0,2996.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1962,7.0,163.0,12.0,2.0,2133.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1963,7.0,163.0,13.0,0.0,3118.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1964,7.0,163.0,14.0,6.0,4767.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1965,7.0,163.0,15.0,4.0,2877.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1966,7.0,163.0,16.0,4.0,2487.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1967,7.0,163.0,17.0,5.0,8697.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1968,7.0,163.0,18.0,2.0,2793.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1969,7.0,163.0,19.0,5.0,2979.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1970,7.0,163.0,20.0,6.0,6030.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1971,7.0,163.0,21.0,7.0,5676.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1972,7.0,163.0,22.0,7.0,4567.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1973,7.0,163.0,23.0,4.0,2929.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1974,7.0,163.0,24.0,3.0,3037.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1975,7.0,163.0,25.0,4.0,3368.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1976,7.0,163.0,26.0,5.0,5036.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1977,7.0,163.0,27.0,4.0,1904.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1978,7.0,163.0,28.0,5.0,2525.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1979,7.0,163.0,29.0,0.0,6291.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1980,7.0,163.0,30.0,4.0,2533.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1981,7.0,163.0,31.0,5.0,4243.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1982,7.0,163.0,32.0,2.0,4032.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1983,7.0,163.0,33.0,4.0,1820.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1984,7.0,163.0,34.0,7.0,4927.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1985,7.0,163.0,35.0,4.0,2671.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1986,7.0,163.0,36.0,2.0,10753.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1987,7.0,163.0,37.0,7.0,3177.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1988,7.0,163.0,38.0,5.0,2485.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1989,7.0,163.0,39.0,7.0,14957.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1990,7.0,163.0,40.0,5.0,4384.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1991,7.0,163.0,41.0,5.0,7415.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1992,7.0,163.0,42.0,6.0,6634.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1993,7.0,163.0,43.0,0.0,1713.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1994,7.0,163.0,44.0,7.0,4671.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1995,7.0,163.0,45.0,5.0,3253.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1996,7.0,163.0,46.0,4.0,1671.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1997,7.0,163.0,47.0,6.0,3007.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1998,7.0,163.0,48.0,5.0,3903.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
1999,7.0,163.0,49.0,1.0,4907.0,2.0,0.13673255929229108,nr52.png,1.0,0.06560001399572346,nr120.png,1.0,0.0821976078982559,nr41.png,-2.0,0.05453495139403517,nr90.png,2.0,0.08338315031986536,nr121.png,2.0,0.0916819472711316,nr50.png,0.0,0.10986026440247663,nr83.png,2.0,0.13436147444907215,nr65.png,2.0,0.0,nr95.png,9
2000,7.0,179.0,0.0,6.0,3677.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2001,7.0,179.0,1.0,5.0,3701.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2002,7.0,179.0,2.0,8.0,4741.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2003,7.0,179.0,3.0,4.0,4279.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2004,7.0,179.0,4.0,8.0,3526.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2005,7.0,179.0,5.0,8.0,5199.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2006,7.0,179.0,6.0,8.0,7073.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2007,7.0,179.0,7.0,8.0,3900.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2008,7.0,179.0,8.0,2.0,2812.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2009,7.0,179.0,9.0,8.0,3765.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2010,7.0,179.0,10.0,8.0,2871.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2011,7.0,179.0,11.0,3.0,4478.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2012,7.0,179.0,12.0,3.0,3743.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2013,7.0,179.0,13.0,0.0,2892.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2014,7.0,179.0,14.0,3.0,2934.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2015,7.0,179.0,15.0,3.0,2435.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2016,7.0,179.0,16.0,5.0,3763.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2017,7.0,179.0,17.0,6.0,3743.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2018,7.0,179.0,18.0,8.0,2703.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2019,7.0,179.0,19.0,2.0,3974.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2020,7.0,179.0,20.0,8.0,5296.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2021,7.0,179.0,21.0,4.0,6410.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2022,7.0,179.0,22.0,3.0,2801.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2023,7.0,179.0,23.0,3.0,4197.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
