,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1815,34.0,188.0,15.0,11.0,4549.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1816,34.0,188.0,16.0,11.0,4812.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1817,34.0,188.0,17.0,8.0,4210.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1818,34.0,188.0,18.0,3.0,6333.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1819,34.0,188.0,19.0,6.0,8138.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1820,34.0,188.0,20.0,6.0,5060.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1821,34.0,188.0,21.0,6.0,4634.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1822,34.0,188.0,22.0,6.0,7638.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1823,34.0,188.0,23.0,5.0,7583.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1824,34.0,188.0,24.0,10.0,2801.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1825,34.0,188.0,25.0,6.0,6683.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1826,34.0,188.0,26.0,12.0,6477.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1827,34.0,188.0,27.0,11.0,4039.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1828,34.0,188.0,28.0,10.0,3804.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1829,34.0,188.0,29.0,6.0,6133.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1830,34.0,188.0,30.0,6.0,7860.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1831,34.0,188.0,31.0,6.0,5181.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1832,34.0,188.0,32.0,6.0,5532.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1833,34.0,188.0,33.0,6.0,5336.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1834,34.0,188.0,34.0,6.0,5736.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1835,34.0,188.0,35.0,12.0,5057.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1836,34.0,188.0,36.0,11.0,3601.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1837,34.0,188.0,37.0,15.0,9669.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1838,34.0,188.0,38.0,5.0,4465.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1839,34.0,188.0,39.0,7.0,7251.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1840,34.0,188.0,40.0,12.0,5732.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1841,34.0,188.0,41.0,6.0,5439.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1842,34.0,188.0,42.0,6.0,7199.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1843,34.0,188.0,43.0,6.0,6235.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1844,34.0,188.0,44.0,6.0,6717.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1845,34.0,188.0,45.0,6.0,5896.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1846,34.0,188.0,46.0,6.0,5667.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1847,34.0,188.0,47.0,14.0,12618.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1848,34.0,188.0,48.0,8.0,4156.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1849,34.0,188.0,49.0,10.0,7217.0,2.0,0.0,nr99.png,0.0,0.0,nr94.png,1.0,0.0,nr92.png,1.0,0.043643684537674435,nr60.png,2.0,0.0,nr87.png,1.0,0.034816871934549284,nr12.png,2.0,0.08924888298715447,nr80.png,1.0,0.03040346563298669,nr7.png,2.0,0.034816871934549284,nr121.png,1.0,0.0,nr62.png,-2.0,0.07846055647222372,nr106.png,-3.0,0.06178768822187618,nr3.png,-1.0,0.04070141366996605,nr107.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,1.0,0.0,nr53.png,16
1850,34.0,198.0,0.0,14.0,6877.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1851,34.0,198.0,1.0,14.0,6185.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1852,34.0,198.0,2.0,6.0,6081.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1853,34.0,198.0,3.0,10.0,2487.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1854,34.0,198.0,4.0,3.0,2798.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1855,34.0,198.0,5.0,13.0,5386.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1856,34.0,198.0,6.0,10.0,1595.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1857,34.0,198.0,7.0,14.0,6380.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1858,34.0,198.0,8.0,12.0,6258.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1859,34.0,198.0,9.0,3.0,2704.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
1860,34.0,198.0,10.0,10.0,2719.0,0.0,0.0,nr102.png,-3.0,0.0,nr3.png,1.0,0.0,nr44.png,2.0,0.05571942076725867,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr91.png,1.0,0.0498097852313373,nr15.png,2.0,0.0,nr8.png,1.0,0.02701547673564057,nr7.png,-2.0,0.08146854703091609,nr81.png,2.0,0.0734483273750228,nr84.png,1.0,0.09370993492675322,nr96.png,2.0,0.03461357956753948,nr85.png,1.0,0.06120693947918567,nr45.png,2.0,0.014985147251800628,nr75.png,1.0,0.0,nr41.png,16
