,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
752,34.0,123.0,2.0,35.0,11245.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
753,34.0,123.0,3.0,32.0,5596.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
754,34.0,123.0,4.0,35.0,4862.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
755,34.0,123.0,5.0,35.0,9529.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
756,34.0,123.0,6.0,15.0,6834.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
757,34.0,123.0,7.0,35.0,5445.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
758,34.0,123.0,8.0,35.0,3064.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
759,34.0,123.0,9.0,21.0,2938.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
760,34.0,123.0,10.0,35.0,5641.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
761,34.0,123.0,11.0,35.0,4363.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
762,34.0,123.0,12.0,32.0,7126.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
763,34.0,123.0,13.0,26.0,4507.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
764,34.0,123.0,14.0,21.0,7518.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
765,34.0,123.0,15.0,15.0,8667.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
766,34.0,123.0,16.0,35.0,4928.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
767,34.0,123.0,17.0,6.0,5104.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
768,34.0,123.0,18.0,35.0,5942.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
769,34.0,123.0,19.0,15.0,3442.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
770,34.0,123.0,20.0,15.0,7673.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
771,34.0,123.0,21.0,35.0,4921.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
772,34.0,123.0,22.0,15.0,8584.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
773,34.0,123.0,23.0,15.0,9748.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
774,34.0,123.0,24.0,26.0,5091.0,-2.0,0.0,nr114.png,2.0,0.0,nr8.png,-1.0,0.0,nr107.png,-3.0,0.0,nr56.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,-1.0,0.07283009935410606,nr46.png,1.0,0.0,nr63.png,0.0,0.0,nr2.png,2.0,0.0,nr80.png,-3.0,0.0,nr111.png,0.0,0.0,nr30.png,-2.0,0.0,nr106.png,2.0,0.0,nr120.png,2.0,0.0,nr121.png,1.0,0.07764266098543465,nr29.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.055825714923411686,nr72.png,2.0,0.0,nr49.png,1.0,0.0,nr62.png,0.0,0.10010128193163476,nr102.png,-3.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr81.png,1.0,0.0,nr7.png,1.0,0.04427556700822306,nr58.png,2.0,0.0,nr85.png,0.0,0.0,nr52.png,1.0,0.0,nr65.png,-3.0,0.0,nr3.png,2.0,0.0,nr39.png,2.0,0.05005064096581738,nr98.png,1.0,0.0,nr10.png,2.0,0.0,nr4.png,3.0,0.06801753772277748,nr109.png,36
