,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1700,2.0,145.0,0.0,0.0,3854.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1701,2.0,145.0,1.0,4.0,3846.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1702,2.0,145.0,2.0,0.0,2006.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1703,2.0,145.0,3.0,13.0,3025.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1704,2.0,145.0,4.0,10.0,4019.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1705,2.0,145.0,5.0,13.0,2764.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1706,2.0,145.0,6.0,4.0,2836.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1707,2.0,145.0,7.0,5.0,2705.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1708,2.0,145.0,8.0,6.0,6346.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1709,2.0,145.0,9.0,6.0,3168.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1710,2.0,145.0,10.0,0.0,2644.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1711,2.0,145.0,11.0,7.0,3636.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1712,2.0,145.0,12.0,5.0,2225.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1713,2.0,145.0,13.0,10.0,5643.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1714,2.0,145.0,14.0,7.0,3569.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1715,2.0,145.0,15.0,0.0,1475.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1716,2.0,145.0,16.0,5.0,1620.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1717,2.0,145.0,17.0,13.0,2595.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1718,2.0,145.0,18.0,4.0,4828.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1719,2.0,145.0,19.0,13.0,1725.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1720,2.0,145.0,20.0,0.0,3594.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1721,2.0,145.0,21.0,13.0,4266.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1722,2.0,145.0,22.0,13.0,3287.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1723,2.0,145.0,23.0,7.0,3758.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1724,2.0,145.0,24.0,13.0,1891.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1725,2.0,145.0,25.0,3.0,3460.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1726,2.0,145.0,26.0,7.0,3788.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1727,2.0,145.0,27.0,7.0,3182.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1728,2.0,145.0,28.0,13.0,2414.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1729,2.0,145.0,29.0,0.0,2821.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1730,2.0,145.0,30.0,13.0,2527.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1731,2.0,145.0,31.0,4.0,1804.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1732,2.0,145.0,32.0,5.0,3110.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1733,2.0,145.0,33.0,13.0,2063.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1734,2.0,145.0,34.0,10.0,3508.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1735,2.0,145.0,35.0,5.0,7699.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1736,2.0,145.0,36.0,13.0,4432.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1737,2.0,145.0,37.0,13.0,4022.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1738,2.0,145.0,38.0,13.0,5243.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1739,2.0,145.0,39.0,5.0,3734.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1740,2.0,145.0,40.0,6.0,5139.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1741,2.0,145.0,41.0,13.0,2089.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1742,2.0,145.0,42.0,10.0,4421.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1743,2.0,145.0,43.0,0.0,1940.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1744,2.0,145.0,44.0,6.0,2785.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
1745,2.0,145.0,45.0,4.0,3614.0,-2.0,0.0626507991106509,nr51.png,2.0,0.0,nr60.png,1.0,0.0,nr55.png,3.0,0.059579681507187614,nr91.png,1.0,0.036239187720866685,nr48.png,-2.0,0.04975210517610512,nr94.png,2.0,0.08169172825212323,nr107.png,1.0,0.041152975886407935,nr74.png,2.0,0.0,nr92.png,-1.0,0.0,nr63.png,1.0,0.06633614023480683,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr11.png,3.0,0.19348040901818656,nr89.png,3.0,0.0,nr96.png,-2.0,0.0,nr18.png,16
