,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2211,24.0,193.0,11.0,20.0,5301.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2212,24.0,193.0,12.0,6.0,8181.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2213,24.0,193.0,13.0,20.0,4989.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2214,24.0,193.0,14.0,20.0,6426.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2215,24.0,193.0,15.0,20.0,5754.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2216,24.0,193.0,16.0,3.0,4593.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2217,24.0,193.0,17.0,23.0,5125.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2218,24.0,193.0,18.0,4.0,5393.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2219,24.0,193.0,19.0,0.0,5263.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2220,24.0,193.0,20.0,20.0,6073.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2221,24.0,193.0,21.0,20.0,6951.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2222,24.0,193.0,22.0,5.0,3693.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2223,24.0,193.0,23.0,20.0,7106.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2224,24.0,193.0,24.0,18.0,5107.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2225,24.0,193.0,25.0,20.0,5832.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2226,24.0,193.0,26.0,4.0,5416.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2227,24.0,193.0,27.0,12.0,5724.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2228,24.0,193.0,28.0,20.0,6470.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2229,24.0,193.0,29.0,20.0,8434.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2230,24.0,193.0,30.0,0.0,3268.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2231,24.0,193.0,31.0,1.0,7950.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2232,24.0,193.0,32.0,3.0,6865.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2233,24.0,193.0,33.0,20.0,6256.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2234,24.0,193.0,34.0,12.0,1907.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2235,24.0,193.0,35.0,12.0,3953.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2236,24.0,193.0,36.0,20.0,5311.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2237,24.0,193.0,37.0,3.0,4286.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2238,24.0,193.0,38.0,20.0,6733.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
2239,24.0,193.0,39.0,22.0,3981.0,1.0,0.024634540485375857,nr75.png,1.0,0.010611802055238831,nr9.png,3.0,0.021602597041021902,nr81.png,1.0,0.057227932512180835,nr98.png,-1.0,0.031835406165716486,nr99.png,2.0,0.028424469790818294,nr56.png,1.0,0.06518678405360996,nr113.png,-2.0,0.017433674805035222,nr29.png,-2.0,0.0,nr88.png,2.0,0.0,nr53.png,-1.0,0.0,nr8.png,-1.0,0.04699512338748625,nr85.png,1.0,0.12260421303106292,nr106.png,-2.0,0.0,nr102.png,-2.0,0.0,nr7.png,0.0,0.0,nr93.png,-2.0,0.0,nr83.png,-1.0,0.028424469790818294,nr2.png,0.0,0.04131022942932259,nr79.png,-2.0,0.0,nr101.png,3.0,0.2561992210479089,nr3.png,1.0,0.0,nr63.png,-1.0,0.0,nr42.png,0.0,0.019707632388300686,nr54.png,-1.0,0.0,nr76.png,25
