,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1994,17.0,163.0,44.0,0.0,16135.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1995,17.0,163.0,45.0,0.0,11704.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1996,17.0,163.0,46.0,6.0,11885.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1997,17.0,163.0,47.0,6.0,16258.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1998,17.0,163.0,48.0,8.0,10551.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
1999,17.0,163.0,49.0,7.0,12612.0,1.0,0.08945932556199397,nr92.png,-2.0,0.07334165377777997,nr21.png,-1.0,0.05222625430853838,nr20.png,-2.0,0.10907540672572727,nr79.png,-3.0,0.06846886928487808,nr112.png,-1.0,0.06484551671323306,nr99.png,2.0,0.07003065918644917,nr30.png,1.0,0.1188209757115311,nr62.png,-2.0,0.051976367924287004,nr42.png,9
2000,17.0,165.0,0.0,3.0,14461.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2001,17.0,165.0,1.0,1.0,10987.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2002,17.0,165.0,2.0,2.0,12013.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2003,17.0,165.0,3.0,1.0,15184.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2004,17.0,165.0,4.0,1.0,11674.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2005,17.0,165.0,5.0,1.0,18644.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2006,17.0,165.0,6.0,1.0,15878.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2007,17.0,165.0,7.0,2.0,15473.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2008,17.0,165.0,8.0,0.0,9035.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2009,17.0,165.0,9.0,1.0,11819.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2010,17.0,165.0,10.0,3.0,19116.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2011,17.0,165.0,11.0,4.0,10918.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2012,17.0,165.0,12.0,1.0,21420.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2013,17.0,165.0,13.0,5.0,10168.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2014,17.0,165.0,14.0,1.0,7743.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2015,17.0,165.0,15.0,0.0,14020.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2016,17.0,165.0,16.0,2.0,12555.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2017,17.0,165.0,17.0,0.0,9572.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2018,17.0,165.0,18.0,0.0,9504.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2019,17.0,165.0,19.0,2.0,20128.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2020,17.0,165.0,20.0,0.0,11599.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2021,17.0,165.0,21.0,1.0,16555.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2022,17.0,165.0,22.0,0.0,11283.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2023,17.0,165.0,23.0,7.0,12745.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2024,17.0,165.0,24.0,5.0,13923.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2025,17.0,165.0,25.0,4.0,22871.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2026,17.0,165.0,26.0,7.0,17838.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2027,17.0,165.0,27.0,8.0,32431.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2028,17.0,165.0,28.0,2.0,8047.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2029,17.0,165.0,29.0,4.0,6901.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2030,17.0,165.0,30.0,0.0,11298.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2031,17.0,165.0,31.0,2.0,11923.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2032,17.0,165.0,32.0,1.0,7227.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2033,17.0,165.0,33.0,4.0,6721.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2034,17.0,165.0,34.0,0.0,8470.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2035,17.0,165.0,35.0,8.0,20611.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2036,17.0,165.0,36.0,0.0,10596.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2037,17.0,165.0,37.0,1.0,7671.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2038,17.0,165.0,38.0,1.0,15399.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2039,17.0,165.0,39.0,0.0,11155.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2040,17.0,165.0,40.0,2.0,9609.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2041,17.0,165.0,41.0,0.0,18909.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2042,17.0,165.0,42.0,5.0,11496.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2043,17.0,165.0,43.0,0.0,11602.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2044,17.0,165.0,44.0,5.0,19047.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2045,17.0,165.0,45.0,2.0,17994.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2046,17.0,165.0,46.0,1.0,9675.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2047,17.0,165.0,47.0,0.0,12840.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2048,17.0,165.0,48.0,1.0,11136.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2049,17.0,165.0,49.0,0.0,15620.0,1.0,0.10710480820560746,nr54.png,0.0,0.16669309478522598,nr109.png,-2.0,0.10308088655439758,nr42.png,2.0,0.08082089444132169,nr12.png,-3.0,0.07936543341854366,nr56.png,-1.0,0.09392004364632403,nr20.png,-2.0,0.06729366846491404,nr46.png,-1.0,0.04597544524892982,nr99.png,2.0,0.03150645037543049,nr11.png,9
2050,17.0,172.0,0.0,4.0,6058.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2051,17.0,172.0,1.0,5.0,5949.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2052,17.0,172.0,2.0,0.0,4977.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2053,17.0,172.0,3.0,1.0,3681.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2054,17.0,172.0,4.0,5.0,5969.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2055,17.0,172.0,5.0,5.0,21050.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2056,17.0,172.0,6.0,6.0,8534.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2057,17.0,172.0,7.0,7.0,9257.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2058,17.0,172.0,8.0,5.0,5189.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2059,17.0,172.0,9.0,7.0,6401.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
2060,17.0,172.0,10.0,7.0,4780.0,-2.0,0.0801336732226699,nr79.png,2.0,0.08735602145303929,nr84.png,-2.0,0.04866487021891757,nr42.png,-1.0,0.058466628531561725,nr83.png,2.0,0.1114305155542706,nr63.png,2.0,0.236789845552825,nr58.png,-2.0,0.04058271862778992,nr45.png,2.0,0.04660134215309773,nr107.png,-2.0,0.055371336432831986,nr14.png,9
