,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2363,1.0,188.0,13.0,7.0,5707.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2364,1.0,188.0,14.0,4.0,2320.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2365,1.0,188.0,15.0,5.0,3602.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2366,1.0,188.0,16.0,4.0,3175.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2367,1.0,188.0,17.0,4.0,4055.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2368,1.0,188.0,18.0,4.0,4878.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2369,1.0,188.0,19.0,3.0,2610.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2370,1.0,188.0,20.0,5.0,2644.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2371,1.0,188.0,21.0,4.0,1650.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2372,1.0,188.0,22.0,4.0,1108.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2373,1.0,188.0,23.0,1.0,2810.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2374,1.0,188.0,24.0,3.0,3058.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2375,1.0,188.0,25.0,5.0,3270.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2376,1.0,188.0,26.0,4.0,1026.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2377,1.0,188.0,27.0,0.0,3347.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2378,1.0,188.0,28.0,7.0,4301.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2379,1.0,188.0,29.0,4.0,1691.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2380,1.0,188.0,30.0,4.0,2299.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2381,1.0,188.0,31.0,2.0,1504.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2382,1.0,188.0,32.0,5.0,1994.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2383,1.0,188.0,33.0,0.0,2150.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2384,1.0,188.0,34.0,2.0,1988.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2385,1.0,188.0,35.0,2.0,9125.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2386,1.0,188.0,36.0,6.0,3053.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2387,1.0,188.0,37.0,8.0,3150.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2388,1.0,188.0,38.0,6.0,3894.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2389,1.0,188.0,39.0,4.0,9456.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2390,1.0,188.0,40.0,8.0,2755.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2391,1.0,188.0,41.0,6.0,4851.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2392,1.0,188.0,42.0,5.0,2834.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2393,1.0,188.0,43.0,2.0,6045.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2394,1.0,188.0,44.0,8.0,4066.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2395,1.0,188.0,45.0,1.0,3401.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2396,1.0,188.0,46.0,7.0,3094.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2397,1.0,188.0,47.0,5.0,3304.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2398,1.0,188.0,48.0,5.0,1949.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2399,1.0,188.0,49.0,5.0,2125.0,2.0,0.0611921087579389,nr20.png,3.0,0.06367286992380128,nr52.png,3.0,0.08930740197104595,nr39.png,2.0,0.08351895925070038,nr95.png,3.0,0.04796138254000616,nr30.png,3.0,0.14388414762001847,nr75.png,1.0,0.06532671070104287,nr58.png,1.0,0.08930740197104595,nr48.png,3.0,0.0992304466344955,nr55.png,9
2400,1.0,190.0,0.0,1.0,2075.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2401,1.0,190.0,1.0,5.0,3107.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2402,1.0,190.0,2.0,4.0,1241.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2403,1.0,190.0,3.0,0.0,1629.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2404,1.0,190.0,4.0,8.0,8318.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2405,1.0,190.0,5.0,6.0,3423.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2406,1.0,190.0,6.0,1.0,3335.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2407,1.0,190.0,7.0,1.0,3472.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2408,1.0,190.0,8.0,4.0,1112.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2409,1.0,190.0,9.0,4.0,4151.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2410,1.0,190.0,10.0,4.0,2602.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2411,1.0,190.0,11.0,1.0,2570.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2412,1.0,190.0,12.0,1.0,3126.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2413,1.0,190.0,13.0,5.0,3594.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2414,1.0,190.0,14.0,5.0,3022.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2415,1.0,190.0,15.0,3.0,3348.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2416,1.0,190.0,16.0,3.0,3592.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2417,1.0,190.0,17.0,7.0,5619.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2418,1.0,190.0,18.0,5.0,2835.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2419,1.0,190.0,19.0,3.0,3484.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2420,1.0,190.0,20.0,2.0,2326.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2421,1.0,190.0,21.0,0.0,3118.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2422,1.0,190.0,22.0,1.0,2352.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2423,1.0,190.0,23.0,1.0,2626.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2424,1.0,190.0,24.0,0.0,2640.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2425,1.0,190.0,25.0,1.0,3068.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2426,1.0,190.0,26.0,3.0,3247.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2427,1.0,190.0,27.0,7.0,5393.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2428,1.0,190.0,28.0,1.0,2009.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2429,1.0,190.0,29.0,0.0,2024.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2430,1.0,190.0,30.0,1.0,10102.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
2431,1.0,190.0,31.0,4.0,2727.0,2.0,0.044583682621931485,nr41.png,1.0,0.03792175303474632,nr48.png,2.0,0.05329543669748132,nr31.png,1.0,0.05380789281957248,nr93.png,2.0,0.14912473152852945,nr28.png,3.0,0.2454664824816688,nr75.png,2.0,0.05022069996493432,nr80.png,2.0,0.05278298057539015,nr65.png,2.0,0.06456947138348698,nr95.png,9
