,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2128,45.0,192.0,28.0,2.0,1732.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2129,45.0,192.0,29.0,0.0,2055.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2130,45.0,192.0,30.0,6.0,2706.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2131,45.0,192.0,31.0,2.0,2847.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2132,45.0,192.0,32.0,1.0,2157.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2133,45.0,192.0,33.0,4.0,722.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2134,45.0,192.0,34.0,6.0,3698.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2135,45.0,192.0,35.0,5.0,2920.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2136,45.0,192.0,36.0,3.0,2758.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2137,45.0,192.0,37.0,2.0,1674.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2138,45.0,192.0,38.0,5.0,3726.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2139,45.0,192.0,39.0,4.0,3448.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2140,45.0,192.0,40.0,1.0,1350.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2141,45.0,192.0,41.0,8.0,2530.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2142,45.0,192.0,42.0,1.0,1381.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2143,45.0,192.0,43.0,4.0,1435.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2144,45.0,192.0,44.0,4.0,1305.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2145,45.0,192.0,45.0,4.0,1283.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2146,45.0,192.0,46.0,0.0,1984.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2147,45.0,192.0,47.0,1.0,1200.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2148,45.0,192.0,48.0,2.0,6376.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2149,45.0,192.0,49.0,3.0,2979.0,0.0,0.08966644464098897,nr91.png,2.0,0.07274824753891558,nr80.png,2.0,0.08459098551036696,nr15.png,2.0,0.0,nr18.png,0.0,0.23600884957392385,nr51.png,2.0,0.07866961652464127,nr93.png,1.0,0.09051235449609266,nr65.png,1.0,0.0,nr100.png,2.0,0.1323848923237243,nr112.png,9
2150,45.0,195.0,0.0,1.0,1736.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2151,45.0,195.0,1.0,7.0,2462.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2152,45.0,195.0,2.0,4.0,868.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2153,45.0,195.0,3.0,1.0,1570.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2154,45.0,195.0,4.0,4.0,2925.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2155,45.0,195.0,5.0,4.0,2959.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2156,45.0,195.0,6.0,8.0,4909.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2157,45.0,195.0,7.0,4.0,2098.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2158,45.0,195.0,8.0,7.0,3910.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2159,45.0,195.0,9.0,0.0,2249.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2160,45.0,195.0,10.0,4.0,1056.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2161,45.0,195.0,11.0,7.0,1647.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2162,45.0,195.0,12.0,0.0,5657.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2163,45.0,195.0,13.0,4.0,1405.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2164,45.0,195.0,14.0,0.0,1016.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2165,45.0,195.0,15.0,4.0,2812.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2166,45.0,195.0,16.0,1.0,3463.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2167,45.0,195.0,17.0,7.0,1861.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2168,45.0,195.0,18.0,0.0,4236.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2169,45.0,195.0,19.0,4.0,1249.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2170,45.0,195.0,20.0,0.0,6136.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2171,45.0,195.0,21.0,4.0,2205.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2172,45.0,195.0,22.0,0.0,691.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2173,45.0,195.0,23.0,1.0,4362.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2174,45.0,195.0,24.0,1.0,3388.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2175,45.0,195.0,25.0,8.0,3861.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2176,45.0,195.0,26.0,4.0,1207.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2177,45.0,195.0,27.0,0.0,894.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2178,45.0,195.0,28.0,1.0,2255.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2179,45.0,195.0,29.0,1.0,2680.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2180,45.0,195.0,30.0,4.0,1214.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2181,45.0,195.0,31.0,1.0,5351.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2182,45.0,195.0,32.0,8.0,3906.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2183,45.0,195.0,33.0,1.0,1970.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2184,45.0,195.0,34.0,0.0,1328.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2185,45.0,195.0,35.0,7.0,2606.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2186,45.0,195.0,36.0,0.0,1693.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2187,45.0,195.0,37.0,3.0,1943.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2188,45.0,195.0,38.0,1.0,1626.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2189,45.0,195.0,39.0,0.0,1960.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2190,45.0,195.0,40.0,7.0,2196.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2191,45.0,195.0,41.0,1.0,10763.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2192,45.0,195.0,42.0,1.0,2181.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2193,45.0,195.0,43.0,0.0,1588.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2194,45.0,195.0,44.0,1.0,2402.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2195,45.0,195.0,45.0,1.0,1492.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2196,45.0,195.0,46.0,2.0,3659.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2197,45.0,195.0,47.0,5.0,3418.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2198,45.0,195.0,48.0,0.0,1352.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2199,45.0,195.0,49.0,1.0,2023.0,2.0,0.12491485075317775,nr45.png,3.0,0.14969135007612208,nr113.png,1.0,0.05626330054585279,nr58.png,2.0,0.0,nr60.png,1.0,0.13936780869156196,nr63.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-3.0,0.24105469132947935,nr125.png,2.0,0.142981048176158,nr28.png,9
2200,45.0,197.0,0.0,2.0,2117.0,-1.0,0.06577845121065859,nr14.png,1.0,0.0,nr87.png,1.0,0.06714883561088064,nr48.png,-1.0,0.11830985321917065,nr107.png,2.0,0.21971829883560265,nr12.png,-3.0,0.061667298009992426,nr120.png,-2.0,0.05892652920954833,nr52.png,-2.0,0.1553102320251661,nr94.png,1.0,0.06988960441132475,nr8.png,9
2201,45.0,197.0,1.0,4.0,3045.0,-1.0,0.06577845121065859,nr14.png,1.0,0.0,nr87.png,1.0,0.06714883561088064,nr48.png,-1.0,0.11830985321917065,nr107.png,2.0,0.21971829883560265,nr12.png,-3.0,0.061667298009992426,nr120.png,-2.0,0.05892652920954833,nr52.png,-2.0,0.1553102320251661,nr94.png,1.0,0.06988960441132475,nr8.png,9
2202,45.0,197.0,2.0,2.0,1752.0,-1.0,0.06577845121065859,nr14.png,1.0,0.0,nr87.png,1.0,0.06714883561088064,nr48.png,-1.0,0.11830985321917065,nr107.png,2.0,0.21971829883560265,nr12.png,-3.0,0.061667298009992426,nr120.png,-2.0,0.05892652920954833,nr52.png,-2.0,0.1553102320251661,nr94.png,1.0,0.06988960441132475,nr8.png,9
