,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1997,25.0,149.0,47.0,6.0,6893.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1998,25.0,149.0,48.0,0.0,6904.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
1999,25.0,149.0,49.0,5.0,5607.0,-3.0,0.05745249434535265,nr101.png,0.0,0.056450415955608124,nr121.png,-1.0,0.06179483403424558,nr92.png,-3.0,0.039081057200036386,nr124.png,1.0,0.028893260237633743,nr83.png,1.0,0.10956057061206784,nr76.png,3.0,0.021377672314549817,nr80.png,0.0,0.026722090393187282,nr72.png,2.0,0.03139845621199505,nr81.png,-1.0,0.04208729236926996,nr48.png,2.0,0.0407511878496106,nr39.png,1.0,0.06346496468381979,nr15.png,-2.0,0.06613717372313851,nr99.png,-2.0,0.02906027330259116,nr45.png,-2.0,0.045761579798333216,nr3.png,-1.0,0.0,nr11.png,16
2000,25.0,152.0,0.0,10.0,7028.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2001,25.0,152.0,1.0,4.0,14133.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2002,25.0,152.0,2.0,7.0,8215.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2003,25.0,152.0,3.0,13.0,11333.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2004,25.0,152.0,4.0,8.0,5785.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2005,25.0,152.0,5.0,2.0,8831.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2006,25.0,152.0,6.0,7.0,3830.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2007,25.0,152.0,7.0,5.0,8936.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2008,25.0,152.0,8.0,5.0,9492.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2009,25.0,152.0,9.0,15.0,7065.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2010,25.0,152.0,10.0,14.0,10675.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2011,25.0,152.0,11.0,7.0,4799.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2012,25.0,152.0,12.0,11.0,5936.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2013,25.0,152.0,13.0,11.0,5739.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2014,25.0,152.0,14.0,4.0,6487.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2015,25.0,152.0,15.0,11.0,5657.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2016,25.0,152.0,16.0,5.0,7994.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2017,25.0,152.0,17.0,4.0,8157.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2018,25.0,152.0,18.0,11.0,9539.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2019,25.0,152.0,19.0,4.0,10030.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2020,25.0,152.0,20.0,12.0,9156.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2021,25.0,152.0,21.0,2.0,6648.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2022,25.0,152.0,22.0,0.0,6974.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2023,25.0,152.0,23.0,12.0,6831.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2024,25.0,152.0,24.0,2.0,4341.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2025,25.0,152.0,25.0,7.0,7410.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2026,25.0,152.0,26.0,4.0,7405.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2027,25.0,152.0,27.0,2.0,10521.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2028,25.0,152.0,28.0,10.0,8163.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2029,25.0,152.0,29.0,12.0,5486.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2030,25.0,152.0,30.0,10.0,8531.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2031,25.0,152.0,31.0,7.0,14005.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2032,25.0,152.0,32.0,0.0,10275.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2033,25.0,152.0,33.0,8.0,7768.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
2034,25.0,152.0,34.0,2.0,4632.0,1.0,0.11328515942004458,nr46.png,-1.0,0.03453077051840931,nr41.png,-2.0,0.00969284786481665,nr3.png,-1.0,0.024535021157817145,nr92.png,1.0,0.0926878577073092,nr42.png,-3.0,0.058157087188899885,nr120.png,-3.0,0.017265385259204655,nr124.png,-2.0,0.06663832907061447,nr45.png,0.0,0.023929218166266104,nr50.png,-1.0,0.05452226923959365,nr20.png,3.0,0.05376501550015485,nr28.png,0.0,0.03846848996349106,nr51.png,-1.0,0.016356680771878098,nr52.png,0.0,0.027866937611347863,nr29.png,-2.0,0.027866937611347863,nr114.png,-1.0,0.03453077051840931,nr102.png,16
