,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2283,47.0,181.0,33.0,4.0,2037.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2284,47.0,181.0,34.0,4.0,1130.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2285,47.0,181.0,35.0,4.0,1294.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2286,47.0,181.0,36.0,4.0,1542.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2287,47.0,181.0,37.0,4.0,1675.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2288,47.0,181.0,38.0,4.0,1807.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2289,47.0,181.0,39.0,4.0,1364.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2290,47.0,181.0,40.0,4.0,2032.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2291,47.0,181.0,41.0,4.0,1693.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2292,47.0,181.0,42.0,4.0,8982.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2293,47.0,181.0,43.0,4.0,3062.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2294,47.0,181.0,44.0,4.0,2141.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2295,47.0,181.0,45.0,4.0,976.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2296,47.0,181.0,46.0,4.0,2167.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2297,47.0,181.0,47.0,4.0,1340.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2298,47.0,181.0,48.0,4.0,3080.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2299,47.0,181.0,49.0,4.0,3560.0,1.0,0.0,nr97.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,3.0,0.0,nr39.png,3.0,0.11146253382672887,nr72.png,-2.0,0.14036022778180673,nr4.png,-2.0,0.0,nr90.png,-1.0,0.0,nr51.png,1.0,0.0,nr45.png,3.0,0.0,nr74.png,1.0,0.0,nr80.png,0.0,0.0,nr94.png,-2.0,0.0,nr102.png,-3.0,0.0,nr76.png,-2.0,0.0,nr27.png,1.0,0.0,nr2.png,16
2300,47.0,183.0,0.0,8.0,1480.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2301,47.0,183.0,1.0,14.0,2569.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2302,47.0,183.0,2.0,5.0,1262.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2303,47.0,183.0,3.0,5.0,1839.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2304,47.0,183.0,4.0,5.0,2987.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2305,47.0,183.0,5.0,11.0,11691.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2306,47.0,183.0,6.0,6.0,9638.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2307,47.0,183.0,7.0,4.0,7420.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2308,47.0,183.0,8.0,9.0,4978.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2309,47.0,183.0,9.0,8.0,4817.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2310,47.0,183.0,10.0,4.0,1519.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2311,47.0,183.0,11.0,8.0,2582.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2312,47.0,183.0,12.0,7.0,7759.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2313,47.0,183.0,13.0,8.0,2726.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2314,47.0,183.0,14.0,8.0,2110.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2315,47.0,183.0,15.0,4.0,2354.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2316,47.0,183.0,16.0,1.0,4028.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2317,47.0,183.0,17.0,5.0,3581.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2318,47.0,183.0,18.0,8.0,1963.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2319,47.0,183.0,19.0,9.0,2356.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2320,47.0,183.0,20.0,4.0,2843.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2321,47.0,183.0,21.0,4.0,1377.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2322,47.0,183.0,22.0,9.0,2812.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2323,47.0,183.0,23.0,10.0,4122.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2324,47.0,183.0,24.0,5.0,1139.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2325,47.0,183.0,25.0,6.0,4094.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2326,47.0,183.0,26.0,4.0,1789.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
2327,47.0,183.0,27.0,9.0,2949.0,-1.0,0.021740357462536188,nr65.png,-2.0,0.044491894341934526,nr107.png,1.0,0.03185215163115767,nr89.png,3.0,0.0,nr39.png,1.0,0.050390440940297064,nr91.png,1.0,0.06370430326231534,nr60.png,1.0,0.1136734194455865,nr121.png,0.0,0.11948770109254385,nr31.png,2.0,0.031178032019916237,nr28.png,1.0,0.1939779181347221,nr20.png,0.0,0.03033538250586445,nr55.png,-2.0,0.008089435334897184,nr106.png,0.0,0.010448853974242198,nr41.png,0.0,0.0,nr124.png,-1.0,0.043480714925072377,nr10.png,-2.0,0.01297680251639757,nr101.png,16
