,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1244,15.0,140.0,44.0,4.0,2313.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1245,15.0,140.0,45.0,7.0,3499.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1246,15.0,140.0,46.0,1.0,1716.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1247,15.0,140.0,47.0,1.0,1678.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1248,15.0,140.0,48.0,4.0,2388.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1249,15.0,140.0,49.0,5.0,1434.0,0.0,0.0,nr84.png,-3.0,0.07089124228975212,nr72.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,-1.0,0.05300279797364645,nr19.png,1.0,0.046377448226940635,nr45.png,2.0,0.054990402897658185,nr55.png,1.0,0.18352218798375086,nr9.png,-1.0,0.04703998320161122,nr106.png,-3.0,0.0,nr21.png,-3.0,0.09871771122591652,nr91.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,-2.0,0.04505237827759948,nr124.png,1.0,0.0,nr10.png,0.0,0.0,nr54.png,16
1250,15.0,141.0,0.0,15.0,2533.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1251,15.0,141.0,1.0,9.0,4112.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1252,15.0,141.0,2.0,15.0,2657.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1253,15.0,141.0,3.0,1.0,4922.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1254,15.0,141.0,4.0,8.0,3842.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1255,15.0,141.0,5.0,6.0,2970.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1256,15.0,141.0,6.0,6.0,1567.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1257,15.0,141.0,7.0,1.0,1971.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1258,15.0,141.0,8.0,15.0,1854.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1259,15.0,141.0,9.0,15.0,4106.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1260,15.0,141.0,10.0,6.0,2059.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1261,15.0,141.0,11.0,4.0,3564.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1262,15.0,141.0,12.0,15.0,1907.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1263,15.0,141.0,13.0,1.0,1675.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1264,15.0,141.0,14.0,1.0,3713.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1265,15.0,141.0,15.0,15.0,1444.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1266,15.0,141.0,16.0,15.0,1914.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1267,15.0,141.0,17.0,6.0,1521.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1268,15.0,141.0,18.0,15.0,1352.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1269,15.0,141.0,19.0,8.0,3118.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1270,15.0,141.0,20.0,15.0,3310.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1271,15.0,141.0,21.0,5.0,3559.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1272,15.0,141.0,22.0,15.0,1149.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1273,15.0,141.0,23.0,6.0,2242.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1274,15.0,141.0,24.0,6.0,2595.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1275,15.0,141.0,25.0,8.0,2739.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1276,15.0,141.0,26.0,8.0,2398.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1277,15.0,141.0,27.0,5.0,4053.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1278,15.0,141.0,28.0,6.0,1511.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1279,15.0,141.0,29.0,5.0,2503.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1280,15.0,141.0,30.0,4.0,2463.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1281,15.0,141.0,31.0,4.0,3015.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1282,15.0,141.0,32.0,6.0,2330.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1283,15.0,141.0,33.0,4.0,2572.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1284,15.0,141.0,34.0,4.0,4940.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1285,15.0,141.0,35.0,6.0,2425.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1286,15.0,141.0,36.0,8.0,2874.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1287,15.0,141.0,37.0,1.0,4447.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1288,15.0,141.0,38.0,8.0,2669.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
1289,15.0,141.0,39.0,1.0,2731.0,1.0,0.0,nr95.png,2.0,0.06326029944792101,nr75.png,-2.0,0.0,nr98.png,-3.0,0.0,nr91.png,2.0,0.05430837028076238,nr62.png,0.0,0.06624427583697387,nr107.png,1.0,0.07101863805945849,nr93.png,1.0,0.0,nr28.png,1.0,0.11398789806181996,nr48.png,-3.0,0.053114779725141226,nr72.png,2.0,0.0,nr12.png,-3.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.0,nr100.png,1.0,0.0,nr44.png,2.0,0.059082732503246985,nr99.png,16
