,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2190,29.0,173.0,40.0,4.0,5449.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2191,29.0,173.0,41.0,3.0,9518.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2192,29.0,173.0,42.0,14.0,8247.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2193,29.0,173.0,43.0,4.0,3606.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2194,29.0,173.0,44.0,6.0,9127.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2195,29.0,173.0,45.0,14.0,7908.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2196,29.0,173.0,46.0,4.0,4174.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2197,29.0,173.0,47.0,4.0,2416.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2198,29.0,173.0,48.0,9.0,6195.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2199,29.0,173.0,49.0,1.0,3881.0,-1.0,0.0,nr7.png,-3.0,0.13186761906841746,nr2.png,0.0,0.0,nr1.png,0.0,0.05919604797596841,nr21.png,1.0,0.08759090025712399,nr65.png,-1.0,0.04812686827314505,nr60.png,-3.0,0.04331418144583054,nr88.png,-3.0,0.0524582864177281,nr112.png,1.0,0.0,nr9.png,-1.0,0.06352746612055146,nr50.png,-1.0,0.0553458985141168,nr52.png,-2.0,0.0,nr109.png,-3.0,0.03465134515666443,nr102.png,-3.0,0.0,nr31.png,1.0,0.07507791450610628,nr42.png,0.0,0.0,nr85.png,16
2200,29.0,177.0,0.0,9.0,6350.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2201,29.0,177.0,1.0,3.0,7227.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2202,29.0,177.0,2.0,14.0,4172.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2203,29.0,177.0,3.0,14.0,3831.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2204,29.0,177.0,4.0,1.0,2888.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2205,29.0,177.0,5.0,10.0,6017.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2206,29.0,177.0,6.0,0.0,7305.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2207,29.0,177.0,7.0,1.0,4088.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2208,29.0,177.0,8.0,2.0,5442.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2209,29.0,177.0,9.0,1.0,4336.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2210,29.0,177.0,10.0,9.0,4964.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2211,29.0,177.0,11.0,2.0,5126.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2212,29.0,177.0,12.0,12.0,9287.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2213,29.0,177.0,13.0,9.0,4394.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2214,29.0,177.0,14.0,0.0,3897.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2215,29.0,177.0,15.0,11.0,5374.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2216,29.0,177.0,16.0,1.0,4289.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2217,29.0,177.0,17.0,9.0,6492.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2218,29.0,177.0,18.0,11.0,4656.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2219,29.0,177.0,19.0,8.0,5443.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2220,29.0,177.0,20.0,6.0,3009.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2221,29.0,177.0,21.0,14.0,5833.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2222,29.0,177.0,22.0,2.0,5843.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2223,29.0,177.0,23.0,2.0,4085.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2224,29.0,177.0,24.0,1.0,3921.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2225,29.0,177.0,25.0,12.0,5416.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2226,29.0,177.0,26.0,14.0,6162.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2227,29.0,177.0,27.0,14.0,6688.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2228,29.0,177.0,28.0,11.0,6710.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2229,29.0,177.0,29.0,1.0,4874.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2230,29.0,177.0,30.0,8.0,5816.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
2231,29.0,177.0,31.0,11.0,7348.0,-1.0,0.06710855479208794,nr7.png,1.0,0.06191000477298254,nr9.png,-2.0,0.04064320924027861,nr109.png,-3.0,0.0,nr31.png,-3.0,0.0,nr106.png,0.0,0.0,nr125.png,-3.0,0.04300618652169017,nr107.png,-2.0,0.06427298205439408,nr14.png,2.0,0.05151290473477173,nr76.png,-1.0,0.04347878197797247,nr87.png,-1.0,0.0500951183659248,nr99.png,2.0,0.05954702749157099,nr51.png,-1.0,0.053875882016183284,nr50.png,0.0,0.04678695017194864,nr21.png,1.0,0.07325229572375798,nr65.png,-3.0,0.0704167229860641,nr20.png,16
