,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2249,42.0,186.0,49.0,5.0,8289.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.05852174836818401,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2250,42.0,190.0,0.0,4.0,7015.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2251,42.0,190.0,1.0,5.0,5457.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2252,42.0,190.0,2.0,4.0,7119.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2253,42.0,190.0,3.0,4.0,6847.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2254,42.0,190.0,4.0,4.0,5548.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2255,42.0,190.0,5.0,4.0,5307.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2256,42.0,190.0,6.0,4.0,5789.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2257,42.0,190.0,7.0,4.0,5318.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2258,42.0,190.0,8.0,4.0,5860.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2259,42.0,190.0,9.0,0.0,6319.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2260,42.0,190.0,10.0,4.0,5231.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2261,42.0,190.0,11.0,2.0,5429.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2262,42.0,190.0,12.0,0.0,4890.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2263,42.0,190.0,13.0,4.0,5243.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2264,42.0,190.0,14.0,4.0,6049.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2265,42.0,190.0,15.0,4.0,7105.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2266,42.0,190.0,16.0,4.0,7206.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2267,42.0,190.0,17.0,0.0,4171.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2268,42.0,190.0,18.0,4.0,8004.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2269,42.0,190.0,19.0,0.0,6393.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2270,42.0,190.0,20.0,1.0,8407.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2271,42.0,190.0,21.0,15.0,6370.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2272,42.0,190.0,22.0,4.0,6266.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2273,42.0,190.0,23.0,5.0,6438.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2274,42.0,190.0,24.0,5.0,5265.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2275,42.0,190.0,25.0,12.0,6124.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2276,42.0,190.0,26.0,4.0,6178.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2277,42.0,190.0,27.0,4.0,5531.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2278,42.0,190.0,28.0,11.0,6495.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2279,42.0,190.0,29.0,4.0,5355.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2280,42.0,190.0,30.0,4.0,6264.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2281,42.0,190.0,31.0,4.0,6982.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2282,42.0,190.0,32.0,4.0,6554.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2283,42.0,190.0,33.0,4.0,5670.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2284,42.0,190.0,34.0,4.0,6266.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2285,42.0,190.0,35.0,4.0,5592.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2286,42.0,190.0,36.0,4.0,5499.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2287,42.0,190.0,37.0,4.0,6248.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2288,42.0,190.0,38.0,5.0,5521.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2289,42.0,190.0,39.0,4.0,6678.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2290,42.0,190.0,40.0,5.0,5891.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
2291,42.0,190.0,41.0,0.0,4492.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
