,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1649,35.0,135.0,49.0,11.0,2244.0,-2.0,0.0,nr90.png,-1.0,0.0,nr8.png,-3.0,0.02568951097403024,nr88.png,-1.0,0.02691282102041263,nr58.png,-3.0,0.0,nr44.png,1.0,0.024466200927647844,nr111.png,-1.0,0.0,nr4.png,0.0,0.04006340401902335,nr49.png,0.0,0.06667039752784037,nr30.png,-3.0,0.023548718392861046,nr3.png,-2.0,0.03853426646104536,nr45.png,-3.0,0.02110209830009627,nr125.png,-2.0,0.09235990850187062,nr74.png,-2.0,0.005810722720316363,nr46.png,0.0,0.06024801978433283,nr107.png,0.0,0.0,nr12.png,2.0,0.1107095591976065,nr76.png,1.0,0.04220419660019253,nr54.png,1.0,0.0,nr85.png,0.0,0.0,nr55.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,-1.0,0.019878788253713874,nr100.png,0.0,0.12141352210345245,nr29.png,-3.0,0.02324289088126545,nr2.png,25
1650,35.0,138.0,0.0,11.0,2896.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1651,35.0,138.0,1.0,11.0,3520.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1652,35.0,138.0,2.0,12.0,4829.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1653,35.0,138.0,3.0,21.0,2652.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1654,35.0,138.0,4.0,16.0,15365.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1655,35.0,138.0,5.0,6.0,2437.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1656,35.0,138.0,6.0,11.0,1601.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1657,35.0,138.0,7.0,12.0,652.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1658,35.0,138.0,8.0,12.0,6953.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1659,35.0,138.0,9.0,6.0,2465.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1660,35.0,138.0,10.0,21.0,5306.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1661,35.0,138.0,11.0,11.0,2781.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1662,35.0,138.0,12.0,12.0,1686.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1663,35.0,138.0,13.0,12.0,15212.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1664,35.0,138.0,14.0,12.0,2613.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1665,35.0,138.0,15.0,11.0,4256.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1666,35.0,138.0,16.0,13.0,5847.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1667,35.0,138.0,17.0,16.0,16774.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1668,35.0,138.0,18.0,11.0,1391.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1669,35.0,138.0,19.0,12.0,2124.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1670,35.0,138.0,20.0,6.0,6631.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1671,35.0,138.0,21.0,12.0,4208.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1672,35.0,138.0,22.0,16.0,6179.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1673,35.0,138.0,23.0,16.0,2866.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1674,35.0,138.0,24.0,21.0,6855.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1675,35.0,138.0,25.0,11.0,10894.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1676,35.0,138.0,26.0,21.0,8685.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1677,35.0,138.0,27.0,21.0,2973.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1678,35.0,138.0,28.0,21.0,7548.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1679,35.0,138.0,29.0,16.0,3676.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
1680,35.0,138.0,30.0,16.0,2428.0,-3.0,0.0,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr101.png,-2.0,0.0,nr14.png,-1.0,0.0,nr58.png,0.0,0.0,nr55.png,-2.0,0.13072566788083784,nr18.png,-1.0,0.0,nr96.png,2.0,0.0,nr76.png,0.0,0.0,nr30.png,2.0,0.0,nr50.png,3.0,0.13072566788083784,nr10.png,-3.0,0.3427132374173316,nr3.png,1.0,0.0,nr111.png,-2.0,0.0,nr90.png,-3.0,0.0,nr60.png,-3.0,0.06595168830024252,nr1.png,-3.0,0.0,nr52.png,-3.0,0.0,nr7.png,-2.0,0.0,nr74.png,1.0,0.0,nr54.png,-3.0,0.08126190165565596,nr19.png,2.0,0.0,nr63.png,1.0,0.0,nr42.png,3.0,0.0,nr28.png,25
