,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1677,42.0,155.0,27.0,4.0,9287.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1678,42.0,155.0,28.0,8.0,8409.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1679,42.0,155.0,29.0,2.0,3983.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1680,42.0,155.0,30.0,2.0,9084.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1681,42.0,155.0,31.0,7.0,11044.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1682,42.0,155.0,32.0,7.0,15280.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1683,42.0,155.0,33.0,8.0,7363.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1684,42.0,155.0,34.0,3.0,11120.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1685,42.0,155.0,35.0,7.0,10999.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1686,42.0,155.0,36.0,6.0,18679.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1687,42.0,155.0,37.0,7.0,10142.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1688,42.0,155.0,38.0,6.0,7191.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1689,42.0,155.0,39.0,0.0,10379.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1690,42.0,155.0,40.0,7.0,10374.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1691,42.0,155.0,41.0,1.0,7316.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1692,42.0,155.0,42.0,3.0,13965.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1693,42.0,155.0,43.0,7.0,12692.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1694,42.0,155.0,44.0,4.0,10740.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1695,42.0,155.0,45.0,3.0,7811.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1696,42.0,155.0,46.0,1.0,21300.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1697,42.0,155.0,47.0,7.0,27384.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1698,42.0,155.0,48.0,2.0,13887.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1699,42.0,155.0,49.0,3.0,16578.0,0.0,0.051081961904970566,nr100.png,2.0,0.03932082290966807,nr55.png,2.0,0.08636537889087807,nr76.png,1.0,0.1957264176083924,nr12.png,-1.0,0.15868760674258894,nr96.png,1.0,0.06916251886789829,nr74.png,-1.0,0.10216392380994113,nr30.png,3.0,0.09733659064022744,nr79.png,-1.0,0.034932338209928325,nr4.png,9
1700,42.0,158.0,0.0,4.0,6244.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1701,42.0,158.0,1.0,1.0,7240.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1702,42.0,158.0,2.0,3.0,7498.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1703,42.0,158.0,3.0,1.0,6373.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1704,42.0,158.0,4.0,1.0,5972.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1705,42.0,158.0,5.0,2.0,10096.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1706,42.0,158.0,6.0,1.0,7986.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1707,42.0,158.0,7.0,1.0,8756.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1708,42.0,158.0,8.0,8.0,12147.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1709,42.0,158.0,9.0,5.0,10973.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1710,42.0,158.0,10.0,1.0,8215.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1711,42.0,158.0,11.0,0.0,8321.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1712,42.0,158.0,12.0,3.0,5377.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1713,42.0,158.0,13.0,3.0,14428.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1714,42.0,158.0,14.0,6.0,18478.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1715,42.0,158.0,15.0,3.0,7007.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1716,42.0,158.0,16.0,1.0,11483.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1717,42.0,158.0,17.0,1.0,5793.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1718,42.0,158.0,18.0,1.0,9864.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1719,42.0,158.0,19.0,0.0,10107.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1720,42.0,158.0,20.0,8.0,13156.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1721,42.0,158.0,21.0,7.0,9315.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1722,42.0,158.0,22.0,1.0,8511.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1723,42.0,158.0,23.0,0.0,7448.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1724,42.0,158.0,24.0,2.0,5751.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1725,42.0,158.0,25.0,1.0,11188.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1726,42.0,158.0,26.0,4.0,7585.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1727,42.0,158.0,27.0,1.0,9271.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1728,42.0,158.0,28.0,7.0,11284.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1729,42.0,158.0,29.0,3.0,9685.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1730,42.0,158.0,30.0,8.0,8383.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1731,42.0,158.0,31.0,1.0,4497.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1732,42.0,158.0,32.0,2.0,11006.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1733,42.0,158.0,33.0,0.0,15519.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1734,42.0,158.0,34.0,7.0,9156.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1735,42.0,158.0,35.0,0.0,9444.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1736,42.0,158.0,36.0,4.0,8229.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1737,42.0,158.0,37.0,0.0,9560.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1738,42.0,158.0,38.0,6.0,15676.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1739,42.0,158.0,39.0,0.0,9412.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1740,42.0,158.0,40.0,3.0,16767.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1741,42.0,158.0,41.0,6.0,8785.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
1742,42.0,158.0,42.0,4.0,9693.0,2.0,0.10979663410861266,nr48.png,2.0,0.20049820141572747,nr46.png,0.0,0.0926110739872646,nr45.png,1.0,0.07876715055617865,nr12.png,3.0,0.08926943729700247,nr39.png,1.0,0.06540060379513014,nr91.png,3.0,0.05967208375468079,nr80.png,2.0,0.07638026720599142,nr3.png,-1.0,0.07638026720599142,nr96.png,9
