,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2215,11.0,178.0,15.0,3.0,2202.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2216,11.0,178.0,16.0,4.0,2962.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2217,11.0,178.0,17.0,3.0,2831.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2218,11.0,178.0,18.0,0.0,2924.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2219,11.0,178.0,19.0,8.0,2799.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2220,11.0,178.0,20.0,0.0,1893.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2221,11.0,178.0,21.0,6.0,3078.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2222,11.0,178.0,22.0,0.0,1469.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2223,11.0,178.0,23.0,7.0,4850.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2224,11.0,178.0,24.0,5.0,6525.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2225,11.0,178.0,25.0,4.0,2650.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2226,11.0,178.0,26.0,6.0,4109.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2227,11.0,178.0,27.0,3.0,1518.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2228,11.0,178.0,28.0,3.0,5001.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2229,11.0,178.0,29.0,2.0,2428.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2230,11.0,178.0,30.0,4.0,2801.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2231,11.0,178.0,31.0,3.0,3825.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2232,11.0,178.0,32.0,0.0,1893.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2233,11.0,178.0,33.0,1.0,3824.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2234,11.0,178.0,34.0,2.0,3622.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2235,11.0,178.0,35.0,1.0,3223.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2236,11.0,178.0,36.0,2.0,6546.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2237,11.0,178.0,37.0,0.0,3369.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2238,11.0,178.0,38.0,1.0,5452.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2239,11.0,178.0,39.0,6.0,2795.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2240,11.0,178.0,40.0,1.0,2539.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2241,11.0,178.0,41.0,0.0,2401.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2242,11.0,178.0,42.0,3.0,2318.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2243,11.0,178.0,43.0,0.0,6463.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2244,11.0,178.0,44.0,3.0,7598.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2245,11.0,178.0,45.0,2.0,4105.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2246,11.0,178.0,46.0,1.0,1906.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2247,11.0,178.0,47.0,0.0,2303.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2248,11.0,178.0,48.0,0.0,2701.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2249,11.0,178.0,49.0,4.0,3823.0,0.0,0.06319544774840857,nr14.png,-1.0,0.08098379600351617,nr121.png,1.0,0.11936917908032732,nr91.png,-2.0,0.13926404226038186,nr63.png,-1.0,0.2181413233389511,nr31.png,1.0,0.0,nr48.png,1.0,0.03885349750457712,nr9.png,3.0,0.051960701482024835,nr3.png,-3.0,0.09081419898660197,nr46.png,9
2250,11.0,189.0,0.0,4.0,5110.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2251,11.0,189.0,1.0,2.0,3799.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2252,11.0,189.0,2.0,5.0,4117.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2253,11.0,189.0,3.0,6.0,5441.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2254,11.0,189.0,4.0,6.0,4487.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2255,11.0,189.0,5.0,4.0,1640.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2256,11.0,189.0,6.0,2.0,4171.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2257,11.0,189.0,7.0,4.0,3069.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2258,11.0,189.0,8.0,2.0,6758.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2259,11.0,189.0,9.0,5.0,3934.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2260,11.0,189.0,10.0,5.0,4908.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2261,11.0,189.0,11.0,2.0,4630.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2262,11.0,189.0,12.0,3.0,3902.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2263,11.0,189.0,13.0,4.0,1641.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2264,11.0,189.0,14.0,5.0,16042.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2265,11.0,189.0,15.0,5.0,3304.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2266,11.0,189.0,16.0,5.0,5919.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2267,11.0,189.0,17.0,4.0,4962.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2268,11.0,189.0,18.0,4.0,654.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2269,11.0,189.0,19.0,6.0,4795.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2270,11.0,189.0,20.0,2.0,4049.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2271,11.0,189.0,21.0,4.0,1744.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2272,11.0,189.0,22.0,2.0,3776.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2273,11.0,189.0,23.0,5.0,4347.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2274,11.0,189.0,24.0,5.0,8820.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2275,11.0,189.0,25.0,3.0,3083.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2276,11.0,189.0,26.0,4.0,4293.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2277,11.0,189.0,27.0,6.0,2259.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2278,11.0,189.0,28.0,4.0,3906.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2279,11.0,189.0,29.0,4.0,1317.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2280,11.0,189.0,30.0,6.0,4808.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2281,11.0,189.0,31.0,6.0,4742.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2282,11.0,189.0,32.0,5.0,3354.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2283,11.0,189.0,33.0,2.0,3474.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2284,11.0,189.0,34.0,5.0,3869.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2285,11.0,189.0,35.0,4.0,3428.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2286,11.0,189.0,36.0,4.0,3380.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2287,11.0,189.0,37.0,4.0,2389.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
2288,11.0,189.0,38.0,2.0,3879.0,-2.0,0.0,nr2.png,0.0,0.0,nr85.png,3.0,0.07639772925124498,nr114.png,2.0,0.07524018789895337,nr99.png,0.0,0.4219238229102847,nr53.png,1.0,0.10533626305853472,nr89.png,1.0,0.08276420668884871,nr41.png,2.0,0.0,nr88.png,1.0,0.0,nr12.png,9
