,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2020,33.0,171.0,20.0,22.0,1965.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2021,33.0,171.0,21.0,22.0,1603.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2022,33.0,171.0,22.0,22.0,1528.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2023,33.0,171.0,23.0,22.0,2796.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2024,33.0,171.0,24.0,22.0,1350.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2025,33.0,171.0,25.0,22.0,1087.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2026,33.0,171.0,26.0,22.0,4701.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2027,33.0,171.0,27.0,22.0,1122.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2028,33.0,171.0,28.0,22.0,1488.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2029,33.0,171.0,29.0,22.0,1626.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2030,33.0,171.0,30.0,22.0,2132.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2031,33.0,171.0,31.0,22.0,1466.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2032,33.0,171.0,32.0,22.0,3652.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2033,33.0,171.0,33.0,22.0,1265.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2034,33.0,171.0,34.0,22.0,1363.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2035,33.0,171.0,35.0,22.0,674.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2036,33.0,171.0,36.0,22.0,2031.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2037,33.0,171.0,37.0,22.0,1859.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2038,33.0,171.0,38.0,22.0,955.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2039,33.0,171.0,39.0,22.0,4224.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2040,33.0,171.0,40.0,22.0,1237.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2041,33.0,171.0,41.0,22.0,731.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2042,33.0,171.0,42.0,22.0,3884.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
2043,33.0,171.0,43.0,22.0,1125.0,3.0,0.0,nr95.png,-2.0,0.0,nr94.png,-1.0,0.0,nr120.png,-1.0,0.0,nr83.png,-1.0,0.0,nr97.png,2.0,0.0,nr88.png,2.0,0.0,nr45.png,3.0,0.0,nr49.png,1.0,0.0,nr19.png,3.0,0.0,nr92.png,0.0,0.0,nr44.png,1.0,0.0,nr21.png,0.0,0.0,nr109.png,0.0,0.0,nr46.png,3.0,0.0,nr20.png,1.0,0.0,nr18.png,2.0,0.0,nr42.png,-1.0,0.0,nr29.png,3.0,0.0,nr55.png,-3.0,0.0,nr69.png,1.0,0.0,nr72.png,1.0,0.0,nr111.png,3.0,0.4942862128086661,nr85.png,0.0,0.0,nr2.png,2.0,0.0,nr113.png,2.0,0.0,nr8.png,2.0,0.0,nr93.png,3.0,0.0,nr14.png,2.0,0.0,nr15.png,1.0,0.0,nr12.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr31.png,1.0,0.0,nr7.png,3.0,0.0,nr80.png,36
