,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1832,40.0,180.0,32.0,11.0,3848.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1833,40.0,180.0,33.0,7.0,14450.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1834,40.0,180.0,34.0,7.0,3460.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1835,40.0,180.0,35.0,8.0,4487.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1836,40.0,180.0,36.0,15.0,4883.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1837,40.0,180.0,37.0,6.0,6737.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1838,40.0,180.0,38.0,11.0,3547.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1839,40.0,180.0,39.0,4.0,3808.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1840,40.0,180.0,40.0,12.0,2473.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1841,40.0,180.0,41.0,7.0,6296.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1842,40.0,180.0,42.0,5.0,4598.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1843,40.0,180.0,43.0,12.0,2693.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1844,40.0,180.0,44.0,8.0,3475.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1845,40.0,180.0,45.0,15.0,3509.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1846,40.0,180.0,46.0,9.0,4406.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1847,40.0,180.0,47.0,15.0,3027.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1848,40.0,180.0,48.0,13.0,1595.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1849,40.0,180.0,49.0,23.0,7532.0,-2.0,0.0,nr114.png,1.0,0.0,nr83.png,1.0,0.06745524260020468,nr1.png,1.0,0.0,nr65.png,1.0,0.044491755757581804,nr53.png,1.0,0.04485056023949779,nr49.png,1.0,0.055973499178893237,nr29.png,0.0,0.040544906456506005,nr95.png,-2.0,0.10871775802054263,nr111.png,3.0,0.0,nr20.png,0.0,0.0,nr58.png,1.0,0.10441210423755086,nr41.png,0.0,0.022245877878790902,nr14.png,-2.0,0.09418617650294536,nr120.png,-2.0,0.0,nr91.png,0.0,0.08252503084067593,nr87.png,-3.0,0.0,nr21.png,1.0,0.0,nr18.png,0.0,0.0,nr109.png,1.0,0.0,nr42.png,1.0,0.0,nr8.png,1.0,0.0,nr93.png,0.0,0.0566911081427252,nr31.png,3.0,0.04485056023949779,nr81.png,-3.0,0.04807980057674163,nr94.png,25
1850,40.0,181.0,0.0,21.0,3738.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1851,40.0,181.0,1.0,16.0,3790.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1852,40.0,181.0,2.0,21.0,3772.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1853,40.0,181.0,3.0,7.0,2810.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1854,40.0,181.0,4.0,12.0,1890.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1855,40.0,181.0,5.0,11.0,3541.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1856,40.0,181.0,6.0,24.0,4225.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1857,40.0,181.0,7.0,21.0,3876.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1858,40.0,181.0,8.0,7.0,3709.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1859,40.0,181.0,9.0,21.0,3963.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1860,40.0,181.0,10.0,21.0,5053.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1861,40.0,181.0,11.0,11.0,3948.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
1862,40.0,181.0,12.0,16.0,3049.0,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr98.png,1.0,0.0,nr93.png,3.0,0.0,nr39.png,3.0,0.0,nr11.png,3.0,0.0,nr15.png,3.0,0.12542880240657253,nr81.png,0.0,0.0,nr4.png,2.0,0.11276531754821666,nr44.png,-2.0,0.0,nr124.png,1.0,0.06753858591123135,nr83.png,0.0,0.2303548198043784,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.06693556282273823,nr49.png,-1.0,0.0,nr50.png,2.0,0.0,nr125.png,0.0,0.0,nr85.png,2.0,0.0,nr107.png,3.0,0.10492601739780588,nr100.png,3.0,0.0,nr20.png,-2.0,0.0,nr120.png,2.0,0.08985044018547743,nr75.png,25
