,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2003,14.0,171.0,3.0,4.0,3796.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2004,14.0,171.0,4.0,8.0,6222.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2005,14.0,171.0,5.0,1.0,4486.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2006,14.0,171.0,6.0,4.0,4968.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2007,14.0,171.0,7.0,4.0,5183.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2008,14.0,171.0,8.0,3.0,7999.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2009,14.0,171.0,9.0,7.0,5704.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2010,14.0,171.0,10.0,0.0,6372.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2011,14.0,171.0,11.0,7.0,5693.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2012,14.0,171.0,12.0,0.0,8215.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2013,14.0,171.0,13.0,5.0,10208.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2014,14.0,171.0,14.0,2.0,5938.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2015,14.0,171.0,15.0,4.0,4546.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2016,14.0,171.0,16.0,7.0,6952.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2017,14.0,171.0,17.0,3.0,6277.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2018,14.0,171.0,18.0,8.0,5918.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2019,14.0,171.0,19.0,7.0,9810.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2020,14.0,171.0,20.0,7.0,9536.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2021,14.0,171.0,21.0,7.0,5520.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2022,14.0,171.0,22.0,7.0,4676.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2023,14.0,171.0,23.0,4.0,2584.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2024,14.0,171.0,24.0,0.0,4355.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2025,14.0,171.0,25.0,5.0,3897.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2026,14.0,171.0,26.0,5.0,3646.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2027,14.0,171.0,27.0,2.0,4298.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2028,14.0,171.0,28.0,7.0,8040.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2029,14.0,171.0,29.0,8.0,4236.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2030,14.0,171.0,30.0,7.0,7167.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2031,14.0,171.0,31.0,3.0,3846.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2032,14.0,171.0,32.0,5.0,5296.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2033,14.0,171.0,33.0,7.0,5497.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2034,14.0,171.0,34.0,8.0,5427.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2035,14.0,171.0,35.0,8.0,3241.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2036,14.0,171.0,36.0,7.0,4502.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2037,14.0,171.0,37.0,6.0,8348.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2038,14.0,171.0,38.0,7.0,5037.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2039,14.0,171.0,39.0,2.0,4821.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2040,14.0,171.0,40.0,7.0,5110.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2041,14.0,171.0,41.0,1.0,4582.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2042,14.0,171.0,42.0,1.0,4805.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2043,14.0,171.0,43.0,2.0,8641.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2044,14.0,171.0,44.0,2.0,7822.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2045,14.0,171.0,45.0,7.0,4678.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2046,14.0,171.0,46.0,5.0,4975.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2047,14.0,171.0,47.0,3.0,6031.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2048,14.0,171.0,48.0,4.0,5061.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2049,14.0,171.0,49.0,3.0,7278.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2050,14.0,184.0,0.0,0.0,3485.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2051,14.0,184.0,1.0,0.0,3421.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2052,14.0,184.0,2.0,1.0,3897.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2053,14.0,184.0,3.0,5.0,4573.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2054,14.0,184.0,4.0,5.0,5504.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2055,14.0,184.0,5.0,2.0,6053.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2056,14.0,184.0,6.0,6.0,4951.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2057,14.0,184.0,7.0,0.0,6182.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2058,14.0,184.0,8.0,4.0,2348.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2059,14.0,184.0,9.0,5.0,5809.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2060,14.0,184.0,10.0,0.0,4261.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2061,14.0,184.0,11.0,5.0,8187.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2062,14.0,184.0,12.0,0.0,5991.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2063,14.0,184.0,13.0,0.0,3521.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2064,14.0,184.0,14.0,8.0,4304.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2065,14.0,184.0,15.0,0.0,8146.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2066,14.0,184.0,16.0,0.0,2352.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2067,14.0,184.0,17.0,3.0,5057.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2068,14.0,184.0,18.0,3.0,2923.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2069,14.0,184.0,19.0,3.0,6515.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2070,14.0,184.0,20.0,3.0,6017.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2071,14.0,184.0,21.0,3.0,4341.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
