,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1942,20.0,159.0,42.0,7.0,4846.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1943,20.0,159.0,43.0,3.0,2301.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1944,20.0,159.0,44.0,4.0,1313.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1945,20.0,159.0,45.0,6.0,3077.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1946,20.0,159.0,46.0,7.0,2748.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1947,20.0,159.0,47.0,1.0,5648.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1948,20.0,159.0,48.0,6.0,2789.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1949,20.0,159.0,49.0,1.0,4738.0,2.0,0.2481629564707735,nr8.png,2.0,0.07647317691848607,nr58.png,0.0,0.0,nr14.png,1.0,0.03448790331618,nr81.png,1.0,0.1911829422962152,nr3.png,0.0,0.07122501771819782,nr74.png,2.0,0.09371712857657608,nr39.png,1.0,0.06747633257513477,nr112.png,0.0,0.0,nr88.png,9
1950,20.0,165.0,0.0,0.0,3845.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1951,20.0,165.0,1.0,7.0,3142.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1952,20.0,165.0,2.0,3.0,2163.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1953,20.0,165.0,3.0,0.0,1446.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1954,20.0,165.0,4.0,8.0,6132.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1955,20.0,165.0,5.0,3.0,1935.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1956,20.0,165.0,6.0,3.0,2167.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1957,20.0,165.0,7.0,0.0,1699.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1958,20.0,165.0,8.0,8.0,2049.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1959,20.0,165.0,9.0,8.0,1850.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1960,20.0,165.0,10.0,4.0,2286.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1961,20.0,165.0,11.0,8.0,4635.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1962,20.0,165.0,12.0,4.0,1170.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1963,20.0,165.0,13.0,7.0,5585.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1964,20.0,165.0,14.0,3.0,2226.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1965,20.0,165.0,15.0,0.0,7490.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1966,20.0,165.0,16.0,0.0,2430.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1967,20.0,165.0,17.0,7.0,5929.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1968,20.0,165.0,18.0,3.0,3364.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1969,20.0,165.0,19.0,6.0,3558.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1970,20.0,165.0,20.0,4.0,1294.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1971,20.0,165.0,21.0,8.0,3574.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1972,20.0,165.0,22.0,4.0,2840.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1973,20.0,165.0,23.0,8.0,2853.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1974,20.0,165.0,24.0,7.0,7070.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1975,20.0,165.0,25.0,1.0,3432.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1976,20.0,165.0,26.0,1.0,3106.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1977,20.0,165.0,27.0,6.0,2813.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1978,20.0,165.0,28.0,0.0,2737.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1979,20.0,165.0,29.0,7.0,3947.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1980,20.0,165.0,30.0,0.0,2013.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1981,20.0,165.0,31.0,3.0,1695.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1982,20.0,165.0,32.0,3.0,2671.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1983,20.0,165.0,33.0,4.0,2685.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1984,20.0,165.0,34.0,6.0,2757.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1985,20.0,165.0,35.0,7.0,9667.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1986,20.0,165.0,36.0,7.0,6182.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1987,20.0,165.0,37.0,7.0,3399.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1988,20.0,165.0,38.0,3.0,3701.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1989,20.0,165.0,39.0,8.0,3968.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1990,20.0,165.0,40.0,8.0,5626.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1991,20.0,165.0,41.0,4.0,3608.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1992,20.0,165.0,42.0,3.0,2335.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1993,20.0,165.0,43.0,4.0,1364.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1994,20.0,165.0,44.0,7.0,3245.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1995,20.0,165.0,45.0,1.0,2160.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1996,20.0,165.0,46.0,0.0,3801.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1997,20.0,165.0,47.0,4.0,3041.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1998,20.0,165.0,48.0,4.0,2378.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
1999,20.0,165.0,49.0,6.0,5581.0,2.0,0.09589374458367254,nr41.png,0.0,0.10001820671630364,nr51.png,1.0,0.0,nr63.png,0.0,0.03505792812736416,nr90.png,1.0,0.19694306683313395,nr112.png,2.0,0.0,nr44.png,-2.0,0.08455147371893708,nr79.png,2.0,0.09898709118314586,nr4.png,0.0,0.14023171250945662,nr88.png,9
2000,20.0,166.0,0.0,7.0,2498.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2001,20.0,166.0,1.0,7.0,4486.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2002,20.0,166.0,2.0,6.0,2104.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2003,20.0,166.0,3.0,4.0,2221.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2004,20.0,166.0,4.0,4.0,2183.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2005,20.0,166.0,5.0,4.0,2192.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2006,20.0,166.0,6.0,6.0,5032.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2007,20.0,166.0,7.0,4.0,3501.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2008,20.0,166.0,8.0,4.0,1183.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2009,20.0,166.0,9.0,6.0,2589.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2010,20.0,166.0,10.0,7.0,2457.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2011,20.0,166.0,11.0,6.0,4008.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2012,20.0,166.0,12.0,4.0,7812.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2013,20.0,166.0,13.0,4.0,2584.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2014,20.0,166.0,14.0,7.0,3043.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2015,20.0,166.0,15.0,6.0,6874.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
2016,20.0,166.0,16.0,6.0,1502.0,1.0,0.0,nr48.png,3.0,0.0,nr1.png,2.0,0.0,nr21.png,1.0,0.0,nr11.png,2.0,0.4385846022083344,nr41.png,1.0,0.0,nr20.png,2.0,0.2483959089667573,nr92.png,1.0,0.12589002470794786,nr60.png,1.0,0.0,nr89.png,9
