,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1624,23.0,140.0,24.0,12.0,373.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1625,23.0,140.0,25.0,12.0,671.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1626,23.0,140.0,26.0,12.0,1243.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1627,23.0,140.0,27.0,12.0,261.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1628,23.0,140.0,28.0,5.0,941.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1629,23.0,140.0,29.0,12.0,522.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1630,23.0,140.0,30.0,12.0,1192.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1631,23.0,140.0,31.0,11.0,732.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1632,23.0,140.0,32.0,12.0,261.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1633,23.0,140.0,33.0,12.0,1155.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1634,23.0,140.0,34.0,12.0,149.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1635,23.0,140.0,35.0,12.0,224.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1636,23.0,140.0,36.0,1.0,8694.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1637,23.0,140.0,37.0,11.0,929.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1638,23.0,140.0,38.0,9.0,1401.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1639,23.0,140.0,39.0,12.0,149.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1640,23.0,140.0,40.0,12.0,317.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1641,23.0,140.0,41.0,12.0,559.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1642,23.0,140.0,42.0,12.0,503.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1643,23.0,140.0,43.0,5.0,1153.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1644,23.0,140.0,44.0,5.0,846.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1645,23.0,140.0,45.0,11.0,1928.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1646,23.0,140.0,46.0,11.0,672.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1647,23.0,140.0,47.0,5.0,1004.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1648,23.0,140.0,48.0,12.0,149.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1649,23.0,140.0,49.0,5.0,1020.0,1.0,0.07441360877239941,nr11.png,1.0,0.0,nr41.png,0.0,0.0,nr3.png,0.0,0.0,nr107.png,0.0,0.0,nr48.png,2.0,0.21045098730944206,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr44.png,1.0,0.0,nr53.png,2.0,0.08836616041722431,nr111.png,-1.0,0.0,nr76.png,1.0,0.10464413733618667,nr87.png,-1.0,0.197661148301686,nr19.png,2.0,0.0,nr125.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,1.0,0.0,nr72.png,2.0,0.0,nr109.png,1.0,0.0,nr45.png,-1.0,0.0,nr102.png,0.0,0.0,nr46.png,3.0,0.0,nr100.png,25
1650,23.0,150.0,0.0,12.0,113.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
1651,23.0,150.0,1.0,12.0,748.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
1652,23.0,150.0,2.0,12.0,243.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
1653,23.0,150.0,3.0,1.0,1267.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
1654,23.0,150.0,4.0,6.0,1144.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
1655,23.0,150.0,5.0,6.0,3059.0,2.0,0.0,nr42.png,2.0,0.05109376063346674,nr44.png,2.0,0.07418421015051421,nr112.png,2.0,0.12331282614423222,nr79.png,1.0,0.054532763753027,nr69.png,1.0,0.0471634713539693,nr49.png,1.0,0.05404147759308982,nr72.png,0.0,0.04667218519403212,nr2.png,2.0,0.0569891945527129,nr125.png,1.0,0.0,nr8.png,2.0,0.03733774815522569,nr1.png,2.0,0.06828877623126804,nr111.png,1.0,0.06484977311170778,nr88.png,0.0,0.0,nr83.png,1.0,0.0,nr98.png,0.0,0.02702073879654491,nr90.png,0.0,0.0,nr84.png,1.0,0.0,nr31.png,0.0,0.0,nr46.png,1.0,0.0,nr10.png,1.0,0.0,nr51.png,-1.0,0.04421575439434622,nr94.png,1.0,0.0,nr55.png,1.0,0.08007964406976037,nr45.png,1.0,0.0,nr41.png,25
