,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1465,5.0,156.0,15.0,1.0,884.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1466,5.0,156.0,16.0,6.0,1242.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1467,5.0,156.0,17.0,6.0,1418.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1468,5.0,156.0,18.0,6.0,2692.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1469,5.0,156.0,19.0,6.0,1187.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1470,5.0,156.0,20.0,6.0,2567.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1471,5.0,156.0,21.0,1.0,1405.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1472,5.0,156.0,22.0,4.0,1643.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1473,5.0,156.0,23.0,4.0,820.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1474,5.0,156.0,24.0,4.0,1178.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1475,5.0,156.0,25.0,6.0,3098.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1476,5.0,156.0,26.0,6.0,1666.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1477,5.0,156.0,27.0,1.0,1191.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1478,5.0,156.0,28.0,4.0,1808.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1479,5.0,156.0,29.0,4.0,2658.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1480,5.0,156.0,30.0,6.0,1342.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1481,5.0,156.0,31.0,1.0,1070.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1482,5.0,156.0,32.0,4.0,873.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1483,5.0,156.0,33.0,6.0,1166.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1484,5.0,156.0,34.0,6.0,1859.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1485,5.0,156.0,35.0,1.0,1405.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1486,5.0,156.0,36.0,1.0,772.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1487,5.0,156.0,37.0,4.0,843.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1488,5.0,156.0,38.0,6.0,2249.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1489,5.0,156.0,39.0,1.0,2350.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1490,5.0,156.0,40.0,1.0,1116.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1491,5.0,156.0,41.0,6.0,2069.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1492,5.0,156.0,42.0,6.0,1571.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1493,5.0,156.0,43.0,4.0,423.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1494,5.0,156.0,44.0,6.0,1495.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1495,5.0,156.0,45.0,6.0,1757.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1496,5.0,156.0,46.0,6.0,1919.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1497,5.0,156.0,47.0,4.0,1368.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1498,5.0,156.0,48.0,6.0,1580.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1499,5.0,156.0,49.0,6.0,1111.0,3.0,0.0,nr9.png,-3.0,0.21301318537521013,nr1.png,3.0,0.0,nr83.png,2.0,0.0,nr114.png,1.0,0.3675521630003626,nr76.png,-3.0,0.0,nr102.png,3.0,0.15245061306265034,nr62.png,-2.0,0.0,nr69.png,2.0,0.0,nr88.png,9
1500,5.0,158.0,0.0,4.0,1183.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1501,5.0,158.0,1.0,1.0,1510.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1502,5.0,158.0,2.0,3.0,2960.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1503,5.0,158.0,3.0,6.0,2036.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1504,5.0,158.0,4.0,4.0,746.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1505,5.0,158.0,5.0,3.0,1995.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1506,5.0,158.0,6.0,6.0,2760.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1507,5.0,158.0,7.0,1.0,1082.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1508,5.0,158.0,8.0,1.0,1088.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1509,5.0,158.0,9.0,3.0,1342.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1510,5.0,158.0,10.0,4.0,1393.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1511,5.0,158.0,11.0,3.0,1829.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1512,5.0,158.0,12.0,1.0,1050.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1513,5.0,158.0,13.0,4.0,1370.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1514,5.0,158.0,14.0,1.0,2139.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1515,5.0,158.0,15.0,4.0,1239.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1516,5.0,158.0,16.0,4.0,1137.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1517,5.0,158.0,17.0,4.0,652.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1518,5.0,158.0,18.0,6.0,2165.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1519,5.0,158.0,19.0,6.0,1708.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1520,5.0,158.0,20.0,3.0,2099.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1521,5.0,158.0,21.0,7.0,1523.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1522,5.0,158.0,22.0,4.0,2157.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1523,5.0,158.0,23.0,4.0,2592.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1524,5.0,158.0,24.0,6.0,2288.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1525,5.0,158.0,25.0,1.0,1724.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1526,5.0,158.0,26.0,1.0,2357.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1527,5.0,158.0,27.0,1.0,2694.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1528,5.0,158.0,28.0,8.0,3008.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1529,5.0,158.0,29.0,4.0,1551.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1530,5.0,158.0,30.0,3.0,1459.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1531,5.0,158.0,31.0,3.0,1457.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1532,5.0,158.0,32.0,6.0,3443.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1533,5.0,158.0,33.0,6.0,2162.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1534,5.0,158.0,34.0,5.0,628.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1535,5.0,158.0,35.0,4.0,1868.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1536,5.0,158.0,36.0,0.0,1816.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1537,5.0,158.0,37.0,2.0,2604.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1538,5.0,158.0,38.0,4.0,746.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
1539,5.0,158.0,39.0,4.0,1989.0,-3.0,0.0400656878009836,nr72.png,0.0,0.0506490770314321,nr84.png,0.0,0.08693498296439839,nr96.png,1.0,0.10432197955727808,nr63.png,-3.0,0.1330483217542097,nr89.png,-3.0,0.07710755010755335,nr90.png,3.0,0.11339345604051965,nr83.png,-3.0,0.0,nr106.png,3.0,0.13834001636943394,nr39.png,9
