,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1641,32.0,141.0,41.0,11.0,8283.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1642,32.0,141.0,42.0,19.0,8816.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1643,32.0,141.0,43.0,23.0,13248.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1644,32.0,141.0,44.0,4.0,12819.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1645,32.0,141.0,45.0,21.0,11139.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1646,32.0,141.0,46.0,12.0,10216.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1647,32.0,141.0,47.0,9.0,11560.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1648,32.0,141.0,48.0,10.0,19854.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1649,32.0,141.0,49.0,23.0,5909.0,-3.0,0.02140023376761749,nr121.png,-3.0,0.07137396401825499,nr69.png,2.0,0.052603926579618425,nr107.png,2.0,0.023432658203648208,nr30.png,-2.0,0.0405289343420242,nr10.png,0.0,0.04997373025063751,nr91.png,1.0,0.05953808053784085,nr12.png,1.0,0.016976721759785946,nr87.png,-1.0,0.016857167381195904,nr101.png,-3.0,0.033714334762391815,nr109.png,2.0,0.016737613002605862,nr48.png,1.0,0.013748753537854815,nr31.png,0.0,0.011238111587463935,nr89.png,0.0,0.0,nr83.png,1.0,0.03514898730547232,nr14.png,-1.0,0.044713337592675664,nr41.png,-1.0,0.0,nr85.png,1.0,0.009325241530023266,nr7.png,-3.0,0.009444795908613308,nr106.png,-1.0,0.022117560039157748,nr102.png,-3.0,0.018650483060046533,nr79.png,0.0,0.031562355947771056,nr99.png,3.0,0.07818856359788738,nr65.png,-3.0,0.0676677782819637,nr11.png,-3.0,0.018172265545686364,nr120.png,25
1650,32.0,143.0,0.0,2.0,15006.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1651,32.0,143.0,1.0,16.0,7393.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1652,32.0,143.0,2.0,23.0,8335.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1653,32.0,143.0,3.0,6.0,7338.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1654,32.0,143.0,4.0,12.0,7579.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1655,32.0,143.0,5.0,19.0,10600.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1656,32.0,143.0,6.0,1.0,12329.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1657,32.0,143.0,7.0,1.0,13610.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1658,32.0,143.0,8.0,23.0,10395.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1659,32.0,143.0,9.0,23.0,7835.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1660,32.0,143.0,10.0,23.0,10939.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1661,32.0,143.0,11.0,2.0,9564.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1662,32.0,143.0,12.0,15.0,16008.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1663,32.0,143.0,13.0,22.0,9992.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1664,32.0,143.0,14.0,5.0,14942.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1665,32.0,143.0,15.0,1.0,16791.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1666,32.0,143.0,16.0,16.0,6189.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
1667,32.0,143.0,17.0,12.0,11205.0,-1.0,0.037797617948604416,nr54.png,3.0,0.07999632839807372,nr97.png,-3.0,0.03538133186969819,nr20.png,-3.0,0.059716784521539376,nr52.png,3.0,0.057818274030970215,nr65.png,1.0,0.0310665353002228,nr46.png,-3.0,0.044356108734207006,nr120.png,-2.0,0.0,nr111.png,-2.0,0.0,nr125.png,-3.0,0.0421124145180798,nr69.png,-1.0,0.0,nr85.png,1.0,0.016396226964006482,nr14.png,-3.0,0.06731082648381607,nr109.png,-1.0,0.020883615396260883,nr56.png,3.0,0.002243694216127202,nr60.png,0.0,0.03158431088855985,nr91.png,0.0,0.04711757853867125,nr45.png,1.0,0.02295471774960907,nr12.png,2.0,0.0,nr107.png,0.0,0.01018291990396192,nr83.png,-3.0,0.0,nr84.png,-1.0,0.007594041962276685,nr76.png,0.0,0.03710725049748834,nr58.png,1.0,0.02519841196573628,nr1.png,1.0,0.0,nr21.png,25
