,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1557,34.0,199.0,7.0,8.0,10077.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1558,34.0,199.0,8.0,17.0,5440.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1559,34.0,199.0,9.0,16.0,4551.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1560,34.0,199.0,10.0,16.0,4921.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1561,34.0,199.0,11.0,8.0,8950.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1562,34.0,199.0,12.0,12.0,3421.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1563,34.0,199.0,13.0,12.0,6405.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1564,34.0,199.0,14.0,6.0,3716.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1565,34.0,199.0,15.0,2.0,10822.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1566,34.0,199.0,16.0,24.0,6696.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1567,34.0,199.0,17.0,24.0,5489.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1568,34.0,199.0,18.0,12.0,2149.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1569,34.0,199.0,19.0,16.0,5201.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1570,34.0,199.0,20.0,24.0,3005.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1571,34.0,199.0,21.0,6.0,2450.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1572,34.0,199.0,22.0,0.0,2339.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1573,34.0,199.0,23.0,4.0,10071.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1574,34.0,199.0,24.0,24.0,6723.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1575,34.0,199.0,25.0,12.0,5821.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1576,34.0,199.0,26.0,21.0,4060.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1577,34.0,199.0,27.0,16.0,8006.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1578,34.0,199.0,28.0,16.0,4095.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1579,34.0,199.0,29.0,6.0,4236.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1580,34.0,199.0,30.0,7.0,7371.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1581,34.0,199.0,31.0,21.0,4511.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
1582,34.0,199.0,32.0,12.0,3514.0,-1.0,0.013459330234954024,nr50.png,1.0,0.0,nr63.png,-3.0,0.019355798718838645,nr112.png,2.0,0.04037799070486208,nr98.png,2.0,0.01333114613747827,nr18.png,2.0,0.01384388252738128,nr87.png,-3.0,0.07344948785360625,nr19.png,0.0,0.06229747137321578,nr1.png,1.0,0.01871487823145988,nr92.png,1.0,0.009101070920778435,nr93.png,0.0,0.014484803014760043,nr79.png,-2.0,0.02871323783456858,nr106.png,0.0,0.03896796563262879,nr94.png,-2.0,0.005383732093981609,nr72.png,0.0,0.001474117120971155,nr76.png,2.0,0.02153492837592644,nr99.png,-2.0,0.06127199859340975,nr113.png,2.0,0.023842242130489983,nr120.png,1.0,0.016023012184469075,nr89.png,0.0,0.03832704514525003,nr100.png,1.0,0.021791296570877944,nr51.png,1.0,0.02858505373709283,nr42.png,1.0,0.02807231734718981,nr95.png,0.0,0.007562861751069404,nr102.png,-3.0,0.024226794422917242,nr74.png,25
