,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1875,38.0,141.0,25.0,1.0,5471.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1876,38.0,141.0,26.0,4.0,6546.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1877,38.0,141.0,27.0,0.0,7643.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1878,38.0,141.0,28.0,5.0,5069.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1879,38.0,141.0,29.0,2.0,11759.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1880,38.0,141.0,30.0,1.0,4579.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1881,38.0,141.0,31.0,5.0,6639.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1882,38.0,141.0,32.0,2.0,12619.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1883,38.0,141.0,33.0,4.0,5655.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1884,38.0,141.0,34.0,4.0,5861.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1885,38.0,141.0,35.0,5.0,10329.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1886,38.0,141.0,36.0,2.0,7075.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1887,38.0,141.0,37.0,8.0,14400.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1888,38.0,141.0,38.0,7.0,8418.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1889,38.0,141.0,39.0,5.0,8851.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1890,38.0,141.0,40.0,0.0,5460.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1891,38.0,141.0,41.0,0.0,3758.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1892,38.0,141.0,42.0,2.0,7044.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1893,38.0,141.0,43.0,5.0,8501.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1894,38.0,141.0,44.0,0.0,6776.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1895,38.0,141.0,45.0,1.0,7448.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1896,38.0,141.0,46.0,2.0,6252.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1897,38.0,141.0,47.0,7.0,8178.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1898,38.0,141.0,48.0,5.0,7784.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1899,38.0,141.0,49.0,0.0,3416.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1900,38.0,146.0,0.0,8.0,8190.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1901,38.0,146.0,1.0,4.0,5497.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1902,38.0,146.0,2.0,5.0,5832.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1903,38.0,146.0,3.0,1.0,9198.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1904,38.0,146.0,4.0,4.0,4063.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1905,38.0,146.0,5.0,0.0,4629.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1906,38.0,146.0,6.0,8.0,8375.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1907,38.0,146.0,7.0,1.0,10702.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1908,38.0,146.0,8.0,5.0,5849.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1909,38.0,146.0,9.0,7.0,7387.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1910,38.0,146.0,10.0,3.0,5058.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1911,38.0,146.0,11.0,8.0,10379.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1912,38.0,146.0,12.0,8.0,8163.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1913,38.0,146.0,13.0,4.0,4598.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1914,38.0,146.0,14.0,8.0,7093.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1915,38.0,146.0,15.0,7.0,10425.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1916,38.0,146.0,16.0,8.0,9820.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1917,38.0,146.0,17.0,8.0,7760.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1918,38.0,146.0,18.0,7.0,6742.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1919,38.0,146.0,19.0,3.0,5295.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1920,38.0,146.0,20.0,1.0,6031.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1921,38.0,146.0,21.0,0.0,6665.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1922,38.0,146.0,22.0,2.0,5895.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1923,38.0,146.0,23.0,8.0,5446.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1924,38.0,146.0,24.0,1.0,6478.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1925,38.0,146.0,25.0,5.0,4493.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1926,38.0,146.0,26.0,8.0,6198.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1927,38.0,146.0,27.0,1.0,5674.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1928,38.0,146.0,28.0,3.0,6221.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1929,38.0,146.0,29.0,8.0,7321.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1930,38.0,146.0,30.0,8.0,5471.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1931,38.0,146.0,31.0,4.0,7133.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1932,38.0,146.0,32.0,8.0,7359.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1933,38.0,146.0,33.0,4.0,4496.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1934,38.0,146.0,34.0,2.0,3660.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1935,38.0,146.0,35.0,3.0,5577.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1936,38.0,146.0,36.0,2.0,4618.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1937,38.0,146.0,37.0,3.0,8161.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1938,38.0,146.0,38.0,5.0,7222.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1939,38.0,146.0,39.0,8.0,7256.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1940,38.0,146.0,40.0,5.0,8048.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1941,38.0,146.0,41.0,4.0,7446.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1942,38.0,146.0,42.0,5.0,3199.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
