,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1856,17.0,166.0,6.0,6.0,16857.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1857,17.0,166.0,7.0,15.0,20700.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1858,17.0,166.0,8.0,15.0,23109.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1859,17.0,166.0,9.0,4.0,9094.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1860,17.0,166.0,10.0,5.0,19612.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1861,17.0,166.0,11.0,4.0,14854.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1862,17.0,166.0,12.0,7.0,9893.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1863,17.0,166.0,13.0,6.0,18272.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1864,17.0,166.0,14.0,13.0,14378.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1865,17.0,166.0,15.0,10.0,11138.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1866,17.0,166.0,16.0,12.0,18796.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1867,17.0,166.0,17.0,15.0,7677.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1868,17.0,166.0,18.0,12.0,11574.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1869,17.0,166.0,19.0,4.0,6985.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1870,17.0,166.0,20.0,0.0,12923.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1871,17.0,166.0,21.0,0.0,8669.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1872,17.0,166.0,22.0,7.0,13079.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1873,17.0,166.0,23.0,0.0,14555.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1874,17.0,166.0,24.0,2.0,9516.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1875,17.0,166.0,25.0,9.0,14167.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1876,17.0,166.0,26.0,3.0,15747.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1877,17.0,166.0,27.0,7.0,14955.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1878,17.0,166.0,28.0,8.0,10192.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1879,17.0,166.0,29.0,7.0,15346.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1880,17.0,166.0,30.0,4.0,8648.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1881,17.0,166.0,31.0,4.0,7880.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1882,17.0,166.0,32.0,4.0,12909.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1883,17.0,166.0,33.0,5.0,8115.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1884,17.0,166.0,34.0,5.0,9327.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1885,17.0,166.0,35.0,8.0,10605.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1886,17.0,166.0,36.0,9.0,10433.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1887,17.0,166.0,37.0,2.0,15227.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1888,17.0,166.0,38.0,0.0,13105.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1889,17.0,166.0,39.0,4.0,14589.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1890,17.0,166.0,40.0,3.0,12247.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1891,17.0,166.0,41.0,4.0,8182.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1892,17.0,166.0,42.0,6.0,20530.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1893,17.0,166.0,43.0,0.0,11169.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
1894,17.0,166.0,44.0,9.0,21172.0,2.0,0.03418245029503966,nr93.png,-2.0,0.028341751505130925,nr88.png,1.0,0.023458544320125257,nr31.png,3.0,0.03715067427023919,nr90.png,2.0,0.08244002718215447,nr75.png,2.0,0.018192340493158363,nr87.png,2.0,0.08148253557725141,nr30.png,0.0,0.06577967325684103,nr101.png,-1.0,0.05936447950399045,nr4.png,-2.0,0.038203915035632564,nr42.png,1.0,0.0413636373318127,nr51.png,-2.0,0.03590593518386519,nr50.png,-1.0,0.032267467085233516,nr81.png,-2.0,0.02748000906071816,nr2.png,2.0,0.009574916049030718,nr49.png,2.0,0.05160879750427557,nr11.png,16
