,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1942,35.0,174.0,42.0,4.0,3192.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1943,35.0,174.0,43.0,3.0,4884.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1944,35.0,174.0,44.0,3.0,4182.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1945,35.0,174.0,45.0,3.0,2550.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1946,35.0,174.0,46.0,5.0,5750.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1947,35.0,174.0,47.0,5.0,4392.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1948,35.0,174.0,48.0,8.0,2939.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1949,35.0,174.0,49.0,3.0,4073.0,1.0,0.03785304233003313,nr65.png,0.0,0.05237201747031981,nr55.png,-3.0,0.08089143292445436,nr99.png,3.0,0.17319063203056256,nr113.png,-3.0,0.13118931108901893,nr2.png,2.0,0.196524699220309,nr21.png,-1.0,0.0,nr112.png,0.0,0.0,nr12.png,3.0,0.0513349478174422,nr87.png,9
1950,35.0,175.0,0.0,4.0,4299.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1951,35.0,175.0,1.0,3.0,2236.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1952,35.0,175.0,2.0,1.0,4614.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1953,35.0,175.0,3.0,1.0,8381.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1954,35.0,175.0,4.0,4.0,7146.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1955,35.0,175.0,5.0,6.0,9326.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1956,35.0,175.0,6.0,3.0,6252.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1957,35.0,175.0,7.0,4.0,2595.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1958,35.0,175.0,8.0,7.0,9104.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1959,35.0,175.0,9.0,3.0,4772.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1960,35.0,175.0,10.0,0.0,2805.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1961,35.0,175.0,11.0,5.0,5744.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1962,35.0,175.0,12.0,8.0,7423.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1963,35.0,175.0,13.0,1.0,5476.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1964,35.0,175.0,14.0,4.0,3920.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1965,35.0,175.0,15.0,8.0,3386.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1966,35.0,175.0,16.0,4.0,3645.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1967,35.0,175.0,17.0,0.0,9486.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1968,35.0,175.0,18.0,0.0,3010.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1969,35.0,175.0,19.0,4.0,5037.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1970,35.0,175.0,20.0,0.0,1976.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1971,35.0,175.0,21.0,8.0,4960.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1972,35.0,175.0,22.0,1.0,6494.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1973,35.0,175.0,23.0,3.0,5482.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1974,35.0,175.0,24.0,7.0,5028.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1975,35.0,175.0,25.0,6.0,4562.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1976,35.0,175.0,26.0,0.0,2022.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1977,35.0,175.0,27.0,0.0,3859.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1978,35.0,175.0,28.0,5.0,5287.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1979,35.0,175.0,29.0,3.0,8289.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1980,35.0,175.0,30.0,0.0,2544.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1981,35.0,175.0,31.0,5.0,9320.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1982,35.0,175.0,32.0,0.0,4248.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1983,35.0,175.0,33.0,8.0,7017.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1984,35.0,175.0,34.0,3.0,7500.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1985,35.0,175.0,35.0,1.0,4922.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1986,35.0,175.0,36.0,8.0,5523.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1987,35.0,175.0,37.0,3.0,9203.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1988,35.0,175.0,38.0,0.0,6729.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1989,35.0,175.0,39.0,4.0,1417.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1990,35.0,175.0,40.0,3.0,7468.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1991,35.0,175.0,41.0,7.0,5922.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1992,35.0,175.0,42.0,5.0,6447.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1993,35.0,175.0,43.0,7.0,4036.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1994,35.0,175.0,44.0,3.0,2250.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1995,35.0,175.0,45.0,7.0,5733.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1996,35.0,175.0,46.0,4.0,3393.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1997,35.0,175.0,47.0,5.0,5450.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1998,35.0,175.0,48.0,2.0,13387.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1999,35.0,175.0,49.0,3.0,12326.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
2000,35.0,178.0,0.0,0.0,3025.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2001,35.0,178.0,1.0,7.0,4480.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2002,35.0,178.0,2.0,7.0,5178.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2003,35.0,178.0,3.0,4.0,2306.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2004,35.0,178.0,4.0,0.0,2080.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2005,35.0,178.0,5.0,7.0,6165.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2006,35.0,178.0,6.0,7.0,5260.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2007,35.0,178.0,7.0,2.0,2793.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2008,35.0,178.0,8.0,2.0,4312.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2009,35.0,178.0,9.0,2.0,3993.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
