,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2139,43.0,168.0,39.0,14.0,767.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2140,43.0,168.0,40.0,14.0,581.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2141,43.0,168.0,41.0,2.0,2088.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2142,43.0,168.0,42.0,8.0,1560.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2143,43.0,168.0,43.0,14.0,1386.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2144,43.0,168.0,44.0,0.0,1893.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2145,43.0,168.0,45.0,2.0,2055.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2146,43.0,168.0,46.0,12.0,2769.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2147,43.0,168.0,47.0,2.0,1534.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2148,43.0,168.0,48.0,19.0,3139.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2149,43.0,168.0,49.0,8.0,1829.0,-3.0,0.08565851632732355,nr120.png,0.0,0.0,nr10.png,-1.0,0.03786354707222273,nr99.png,-3.0,0.0,nr107.png,-1.0,0.0,nr11.png,-3.0,0.0,nr102.png,3.0,0.0,nr14.png,3.0,0.0,nr4.png,2.0,0.08876208575947296,nr65.png,2.0,0.0,nr57.png,2.0,0.04655354148224106,nr81.png,-3.0,0.062071388642988085,nr96.png,-2.0,0.04096711650437213,nr28.png,-1.0,0.0,nr89.png,-1.0,0.10614207457950962,nr15.png,2.0,0.0,nr80.png,-1.0,0.0,nr90.png,2.0,0.06703709973442712,nr42.png,-3.0,0.0,nr84.png,3.0,0.08503780244089368,nr63.png,-2.0,0.0,nr2.png,-2.0,0.0,nr44.png,-1.0,0.0,nr60.png,0.0,0.0,nr51.png,-2.0,0.0,nr94.png,-2.0,0.0,nr45.png,-3.0,0.0,nr124.png,-1.0,0.0,nr48.png,-3.0,0.0,nr112.png,-3.0,0.0,nr7.png,3.0,0.0,nr30.png,-2.0,0.0,nr50.png,0.0,0.0,nr19.png,-3.0,0.0,nr21.png,-3.0,0.0,nr58.png,0.0,0.0,nr83.png,36
2150,43.0,178.0,0.0,24.0,2046.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2151,43.0,178.0,1.0,7.0,1339.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2152,43.0,178.0,2.0,7.0,1960.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2153,43.0,178.0,3.0,14.0,1119.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2154,43.0,178.0,4.0,14.0,784.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2155,43.0,178.0,5.0,7.0,1691.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2156,43.0,178.0,6.0,21.0,1898.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2157,43.0,178.0,7.0,6.0,1549.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2158,43.0,178.0,8.0,6.0,1959.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
2159,43.0,178.0,9.0,7.0,2783.0,-3.0,0.0,nr74.png,-3.0,0.0,nr121.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,0.0,0.03839777109034893,nr19.png,1.0,0.033842103333866856,nr20.png,-1.0,0.031564269455625814,nr101.png,0.0,0.027659411378641183,nr83.png,-2.0,0.0,nr28.png,0.0,0.0,nr98.png,-3.0,0.0279848162183899,nr79.png,0.0,0.0,nr9.png,-3.0,0.0,nr7.png,1.0,0.0,nr93.png,-2.0,0.06215232439200547,nr125.png,2.0,0.0,nr42.png,-3.0,0.041326414648087416,nr21.png,-1.0,0.03839777109034893,nr15.png,-2.0,0.0,nr76.png,-3.0,0.0,nr112.png,-2.0,0.0,nr94.png,3.0,0.0709382550652209,nr69.png,3.0,0.0,nr30.png,-3.0,0.0,nr72.png,-3.0,0.034492913013364296,nr46.png,3.0,0.04555667756482076,nr63.png,0.0,0.02668319685939502,nr51.png,3.0,0.05662044211627724,nr52.png,-1.0,0.0,nr48.png,3.0,0.047834511443061806,nr4.png,1.0,0.02570698234014886,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr96.png,1.0,0.0575966566355234,nr62.png,-1.0,0.020500504904169343,nr56.png,-3.0,0.0,nr95.png,36
