,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1974,3.0,160.0,24.0,9.0,2696.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1975,3.0,160.0,25.0,11.0,5693.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1976,3.0,160.0,26.0,6.0,3537.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1977,3.0,160.0,27.0,9.0,5265.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1978,3.0,160.0,28.0,13.0,5362.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1979,3.0,160.0,29.0,10.0,2431.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1980,3.0,160.0,30.0,10.0,4154.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1981,3.0,160.0,31.0,11.0,2449.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1982,3.0,160.0,32.0,10.0,3404.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1983,3.0,160.0,33.0,9.0,1729.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1984,3.0,160.0,34.0,9.0,3681.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1985,3.0,160.0,35.0,11.0,4477.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1986,3.0,160.0,36.0,9.0,3495.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1987,3.0,160.0,37.0,7.0,4606.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1988,3.0,160.0,38.0,7.0,3840.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1989,3.0,160.0,39.0,10.0,2532.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1990,3.0,160.0,40.0,14.0,5522.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1991,3.0,160.0,41.0,11.0,3050.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1992,3.0,160.0,42.0,9.0,2857.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1993,3.0,160.0,43.0,14.0,4335.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1994,3.0,160.0,44.0,13.0,4133.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1995,3.0,160.0,45.0,5.0,3125.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1996,3.0,160.0,46.0,8.0,4180.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1997,3.0,160.0,47.0,9.0,3439.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1998,3.0,160.0,48.0,5.0,3963.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1999,3.0,160.0,49.0,11.0,8288.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
2000,3.0,175.0,0.0,4.0,2864.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2001,3.0,175.0,1.0,5.0,4902.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2002,3.0,175.0,2.0,4.0,3352.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2003,3.0,175.0,3.0,9.0,2906.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2004,3.0,175.0,4.0,9.0,4520.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2005,3.0,175.0,5.0,15.0,5130.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2006,3.0,175.0,6.0,5.0,3470.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2007,3.0,175.0,7.0,4.0,4613.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2008,3.0,175.0,8.0,8.0,4916.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2009,3.0,175.0,9.0,9.0,4929.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2010,3.0,175.0,10.0,9.0,2195.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2011,3.0,175.0,11.0,9.0,3291.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2012,3.0,175.0,12.0,14.0,4415.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2013,3.0,175.0,13.0,4.0,2436.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2014,3.0,175.0,14.0,11.0,4528.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
2015,3.0,175.0,15.0,8.0,3301.0,-3.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr50.png,-2.0,0.0,nr101.png,3.0,0.10548849324401016,nr55.png,1.0,0.0533238537277414,nr97.png,-1.0,0.060858746102313566,nr14.png,0.0,0.0683936384768857,nr19.png,1.0,0.04520935424743293,nr9.png,2.0,0.0915779227063385,nr21.png,1.0,0.054483067939214036,nr98.png,1.0,0.04289092582448765,nr46.png,1.0,0.04636856845890557,nr18.png,1.0,0.0,nr49.png,-2.0,0.05274424662200508,nr15.png,-3.0,0.05216463951626876,nr42.png,16
