,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1221,15.0,160.0,21.0,0.0,1790.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1222,15.0,160.0,22.0,13.0,3695.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1223,15.0,160.0,23.0,16.0,4307.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1224,15.0,160.0,24.0,3.0,3828.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1225,15.0,160.0,25.0,7.0,1922.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1226,15.0,160.0,26.0,13.0,1993.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1227,15.0,160.0,27.0,5.0,5316.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1228,15.0,160.0,28.0,5.0,3214.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1229,15.0,160.0,29.0,24.0,2651.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1230,15.0,160.0,30.0,5.0,4981.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1231,15.0,160.0,31.0,7.0,6701.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1232,15.0,160.0,32.0,3.0,3820.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1233,15.0,160.0,33.0,12.0,5234.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1234,15.0,160.0,34.0,12.0,10719.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1235,15.0,160.0,35.0,5.0,4429.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1236,15.0,160.0,36.0,3.0,4328.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1237,15.0,160.0,37.0,24.0,3823.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1238,15.0,160.0,38.0,8.0,1672.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1239,15.0,160.0,39.0,13.0,833.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1240,15.0,160.0,40.0,8.0,3093.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1241,15.0,160.0,41.0,5.0,4799.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1242,15.0,160.0,42.0,24.0,4180.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1243,15.0,160.0,43.0,15.0,1034.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1244,15.0,160.0,44.0,7.0,2601.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1245,15.0,160.0,45.0,16.0,5657.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1246,15.0,160.0,46.0,8.0,2079.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1247,15.0,160.0,47.0,24.0,3525.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1248,15.0,160.0,48.0,12.0,6042.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1249,15.0,160.0,49.0,8.0,4189.0,2.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.04480605523681615,nr20.png,1.0,0.0,nr18.png,-3.0,0.030885727396251905,nr101.png,1.0,0.0,nr51.png,2.0,0.023925563475969792,nr15.png,0.0,0.06525153675264488,nr125.png,1.0,0.0,nr7.png,1.0,0.0,nr81.png,-3.0,0.04132597327667509,nr94.png,2.0,0.019575461025793463,nr55.png,0.0,0.07612679287808569,nr88.png,1.0,0.0,nr48.png,-1.0,0.055246301117239334,nr60.png,0.0,0.050896198667063006,nr29.png,1.0,0.0,nr3.png,-3.0,0.0,nr52.png,-1.0,0.0,nr97.png,1.0,0.0,nr85.png,-3.0,0.0,nr31.png,-2.0,0.06351149577257434,nr98.png,2.0,0.0,nr99.png,2.0,0.04915615768699248,nr62.png,25
1250,15.0,175.0,0.0,11.0,3174.0,1.0,0.0,nr44.png,-2.0,0.0,nr102.png,1.0,0.044745054673919836,nr93.png,-1.0,0.0,nr97.png,3.0,0.12726190874790186,nr114.png,1.0,0.0,nr113.png,-2.0,0.027311916489275744,nr121.png,3.0,0.0,nr112.png,1.0,0.0,nr41.png,1.0,0.04416395006776503,nr95.png,1.0,0.0,nr10.png,-3.0,0.06392150667702834,nr72.png,-1.0,0.11099097977556738,nr83.png,1.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.0,nr125.png,1.0,0.0,nr69.png,-2.0,0.0,nr65.png,2.0,0.0,nr62.png,1.0,0.0,nr7.png,2.0,0.0,nr92.png,-2.0,0.10924766595710296,nr98.png,-3.0,0.0,nr31.png,0.0,0.0,nr87.png,25
