,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2385,38.0,189.0,35.0,15.0,9220.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2386,38.0,189.0,36.0,6.0,4479.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2387,38.0,189.0,37.0,11.0,7530.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2388,38.0,189.0,38.0,1.0,8610.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2389,38.0,189.0,39.0,10.0,5326.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2390,38.0,189.0,40.0,15.0,8024.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2391,38.0,189.0,41.0,3.0,7714.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2392,38.0,189.0,42.0,1.0,12960.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2393,38.0,189.0,43.0,5.0,3129.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2394,38.0,189.0,44.0,15.0,6859.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2395,38.0,189.0,45.0,10.0,10740.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2396,38.0,189.0,46.0,12.0,7201.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2397,38.0,189.0,47.0,8.0,14639.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2398,38.0,189.0,48.0,2.0,7162.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2399,38.0,189.0,49.0,2.0,7169.0,-1.0,0.0,nr98.png,-1.0,0.050219151534736536,nr60.png,2.0,0.05691503840603475,nr95.png,-2.0,0.06361092527733296,nr30.png,3.0,0.07843753192092184,nr53.png,1.0,0.12004768604970355,nr55.png,1.0,0.030609768554506082,nr96.png,-1.0,0.048306041000079916,nr7.png,0.0,0.05500192787137812,nr45.png,1.0,0.0,nr85.png,1.0,0.04256670939611002,nr39.png,-2.0,0.0248704369505362,nr89.png,3.0,0.026305269851528663,nr93.png,-2.0,0.0,nr19.png,1.0,0.03778393305946845,nr100.png,1.0,0.10091658070313723,nr109.png,16
2400,38.0,195.0,0.0,14.0,17228.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2401,38.0,195.0,1.0,11.0,5899.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2402,38.0,195.0,2.0,8.0,4659.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2403,38.0,195.0,3.0,9.0,6295.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2404,38.0,195.0,4.0,9.0,6432.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2405,38.0,195.0,5.0,12.0,5057.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2406,38.0,195.0,6.0,11.0,12524.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2407,38.0,195.0,7.0,11.0,8904.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2408,38.0,195.0,8.0,5.0,7728.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2409,38.0,195.0,9.0,14.0,13740.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2410,38.0,195.0,10.0,12.0,8858.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2411,38.0,195.0,11.0,5.0,5631.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2412,38.0,195.0,12.0,9.0,17481.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2413,38.0,195.0,13.0,11.0,4084.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2414,38.0,195.0,14.0,11.0,7119.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2415,38.0,195.0,15.0,9.0,7565.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2416,38.0,195.0,16.0,0.0,8210.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2417,38.0,195.0,17.0,13.0,6724.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2418,38.0,195.0,18.0,13.0,11411.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2419,38.0,195.0,19.0,15.0,13565.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2420,38.0,195.0,20.0,9.0,6945.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2421,38.0,195.0,21.0,6.0,7210.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2422,38.0,195.0,22.0,6.0,14318.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2423,38.0,195.0,23.0,8.0,7520.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2424,38.0,195.0,24.0,15.0,13752.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2425,38.0,195.0,25.0,9.0,7435.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2426,38.0,195.0,26.0,13.0,11652.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
2427,38.0,195.0,27.0,11.0,12304.0,1.0,0.04921312388768535,nr11.png,3.0,0.0,nr49.png,1.0,0.0,nr44.png,0.0,0.0,nr107.png,1.0,0.0,nr112.png,1.0,0.06031382852400535,nr79.png,1.0,0.040332560178629344,nr80.png,-1.0,0.0,nr10.png,-2.0,0.035152231348346684,nr4.png,-1.0,0.09287589545721067,nr98.png,-2.0,0.05106324132707201,nr91.png,2.0,0.1539297709569707,nr27.png,0.0,0.038482442739242666,nr45.png,2.0,0.029231855542309337,nr62.png,1.0,0.02405152671202667,nr1.png,-2.0,0.04329274808164802,nr50.png,16
