,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2063,28.0,172.0,13.0,6.0,2644.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2064,28.0,172.0,14.0,10.0,3572.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2065,28.0,172.0,15.0,6.0,2542.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2066,28.0,172.0,16.0,11.0,2148.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2067,28.0,172.0,17.0,9.0,2366.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2068,28.0,172.0,18.0,2.0,3737.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2069,28.0,172.0,19.0,1.0,2780.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2070,28.0,172.0,20.0,6.0,2054.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2071,28.0,172.0,21.0,10.0,1917.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2072,28.0,172.0,22.0,2.0,2556.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2073,28.0,172.0,23.0,2.0,2740.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2074,28.0,172.0,24.0,6.0,3019.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2075,28.0,172.0,25.0,2.0,2987.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2076,28.0,172.0,26.0,3.0,6165.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2077,28.0,172.0,27.0,9.0,1984.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2078,28.0,172.0,28.0,2.0,3482.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2079,28.0,172.0,29.0,10.0,1926.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2080,28.0,172.0,30.0,11.0,2068.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2081,28.0,172.0,31.0,2.0,3054.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2082,28.0,172.0,32.0,9.0,2967.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2083,28.0,172.0,33.0,2.0,2915.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2084,28.0,172.0,34.0,11.0,2371.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2085,28.0,172.0,35.0,6.0,1850.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2086,28.0,172.0,36.0,2.0,2850.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2087,28.0,172.0,37.0,2.0,3540.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2088,28.0,172.0,38.0,11.0,1957.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2089,28.0,172.0,39.0,9.0,2049.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2090,28.0,172.0,40.0,2.0,3138.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2091,28.0,172.0,41.0,10.0,3146.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2092,28.0,172.0,42.0,2.0,2644.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2093,28.0,172.0,43.0,1.0,3194.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2094,28.0,172.0,44.0,6.0,1253.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2095,28.0,172.0,45.0,2.0,3252.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2096,28.0,172.0,46.0,6.0,1706.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2097,28.0,172.0,47.0,8.0,3285.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2098,28.0,172.0,48.0,2.0,3494.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2099,28.0,172.0,49.0,6.0,2505.0,-2.0,0.0,nr46.png,-2.0,0.09960574689633543,nr21.png,3.0,0.1071157040035988,nr42.png,1.0,0.0,nr18.png,0.0,0.0,nr41.png,1.0,0.0,nr95.png,3.0,0.06324174406116535,nr50.png,0.0,0.0,nr44.png,-3.0,0.08853844168563149,nr48.png,-1.0,0.07114696206881102,nr88.png,2.0,0.07272800567034016,nr9.png,-1.0,0.1668000999613236,nr120.png,0.0,0.0,nr31.png,1.0,0.0,nr97.png,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,16
2100,28.0,181.0,0.0,7.0,1861.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2101,28.0,181.0,1.0,5.0,1767.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2102,28.0,181.0,2.0,5.0,3375.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2103,28.0,181.0,3.0,7.0,1908.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2104,28.0,181.0,4.0,13.0,3564.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2105,28.0,181.0,5.0,7.0,2341.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2106,28.0,181.0,6.0,7.0,1562.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2107,28.0,181.0,7.0,7.0,1130.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2108,28.0,181.0,8.0,7.0,1587.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
2109,28.0,181.0,9.0,7.0,1278.0,-1.0,0.0,nr76.png,0.0,0.0,nr44.png,-2.0,0.0,nr101.png,0.0,0.0,nr41.png,0.0,0.048181687683663835,nr49.png,-1.0,0.15525210475847234,nr121.png,-3.0,0.0,nr3.png,3.0,0.05888872939114467,nr42.png,2.0,0.0,nr91.png,0.0,0.0,nr28.png,-1.0,0.0,nr106.png,1.0,0.0,nr96.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,2.0,0.0,nr75.png,0.0,0.0,nr74.png,16
