,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1929,28.0,153.0,29.0,6.0,3976.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1930,28.0,153.0,30.0,8.0,4479.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1931,28.0,153.0,31.0,7.0,3232.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1932,28.0,153.0,32.0,4.0,4482.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1933,28.0,153.0,33.0,4.0,3722.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1934,28.0,153.0,34.0,1.0,1865.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1935,28.0,153.0,35.0,6.0,4270.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1936,28.0,153.0,36.0,5.0,3847.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1937,28.0,153.0,37.0,5.0,4468.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1938,28.0,153.0,38.0,1.0,3392.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1939,28.0,153.0,39.0,4.0,4754.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1940,28.0,153.0,40.0,4.0,1663.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1941,28.0,153.0,41.0,1.0,5962.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1942,28.0,153.0,42.0,8.0,5014.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1943,28.0,153.0,43.0,5.0,1603.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1944,28.0,153.0,44.0,6.0,2602.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1945,28.0,153.0,45.0,5.0,2751.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1946,28.0,153.0,46.0,5.0,5203.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1947,28.0,153.0,47.0,8.0,4383.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1948,28.0,153.0,48.0,4.0,3835.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1949,28.0,153.0,49.0,5.0,2634.0,-1.0,0.03871830342416807,nr112.png,-3.0,0.0793970272748763,nr94.png,-1.0,0.04950061577013893,nr121.png,1.0,0.06861471492890545,nr1.png,2.0,0.16565552604264314,nr93.png,2.0,0.10684291324643848,nr75.png,2.0,0.033817252357817684,nr89.png,-1.0,0.0833178681279566,nr45.png,1.0,0.15830394944311754,nr84.png,9
1950,28.0,155.0,0.0,4.0,3818.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1951,28.0,155.0,1.0,4.0,4935.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1952,28.0,155.0,2.0,7.0,3163.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1953,28.0,155.0,3.0,5.0,5948.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1954,28.0,155.0,4.0,3.0,5474.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1955,28.0,155.0,5.0,6.0,3371.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1956,28.0,155.0,6.0,5.0,4019.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1957,28.0,155.0,7.0,7.0,4017.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1958,28.0,155.0,8.0,6.0,4351.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1959,28.0,155.0,9.0,4.0,5460.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1960,28.0,155.0,10.0,2.0,4067.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1961,28.0,155.0,11.0,1.0,4940.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1962,28.0,155.0,12.0,4.0,3270.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1963,28.0,155.0,13.0,4.0,2535.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1964,28.0,155.0,14.0,8.0,3114.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1965,28.0,155.0,15.0,5.0,6499.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1966,28.0,155.0,16.0,4.0,2865.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1967,28.0,155.0,17.0,2.0,2200.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1968,28.0,155.0,18.0,8.0,3884.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1969,28.0,155.0,19.0,1.0,3320.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1970,28.0,155.0,20.0,4.0,8635.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1971,28.0,155.0,21.0,1.0,2254.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1972,28.0,155.0,22.0,2.0,3587.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1973,28.0,155.0,23.0,6.0,3397.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1974,28.0,155.0,24.0,4.0,2880.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1975,28.0,155.0,25.0,4.0,3829.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1976,28.0,155.0,26.0,1.0,3950.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1977,28.0,155.0,27.0,6.0,4347.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1978,28.0,155.0,28.0,6.0,3352.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1979,28.0,155.0,29.0,3.0,4878.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1980,28.0,155.0,30.0,2.0,4523.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1981,28.0,155.0,31.0,2.0,3726.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1982,28.0,155.0,32.0,5.0,1027.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1983,28.0,155.0,33.0,2.0,3185.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1984,28.0,155.0,34.0,2.0,5575.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1985,28.0,155.0,35.0,0.0,6415.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1986,28.0,155.0,36.0,3.0,4949.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1987,28.0,155.0,37.0,7.0,4421.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1988,28.0,155.0,38.0,2.0,3249.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1989,28.0,155.0,39.0,4.0,1582.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1990,28.0,155.0,40.0,4.0,2980.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1991,28.0,155.0,41.0,5.0,4054.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1992,28.0,155.0,42.0,6.0,5182.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1993,28.0,155.0,43.0,2.0,4295.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1994,28.0,155.0,44.0,4.0,2081.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1995,28.0,155.0,45.0,4.0,2358.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1996,28.0,155.0,46.0,1.0,3715.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
1997,28.0,155.0,47.0,5.0,3378.0,-3.0,0.06729897920668801,nr94.png,1.0,0.12091003043913436,nr4.png,1.0,0.054181381564706435,nr12.png,2.0,0.05247039056792624,nr9.png,2.0,0.20645958027814454,nr30.png,1.0,0.05132972990340609,nr14.png,-3.0,0.06958030053572828,nr72.png,1.0,0.05931435455504705,nr11.png,0.0,0.05304072090018632,nr41.png,9
