,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1544,5.0,167.0,44.0,12.0,643.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1545,5.0,167.0,45.0,12.0,1129.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1546,5.0,167.0,46.0,16.0,6610.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1547,5.0,167.0,47.0,13.0,2443.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1548,5.0,167.0,48.0,12.0,5373.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1549,5.0,167.0,49.0,12.0,1930.0,3.0,0.0,nr18.png,-3.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.0,nr96.png,3.0,0.0,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr125.png,3.0,0.0,nr10.png,0.0,0.0,nr92.png,2.0,0.0,nr49.png,2.0,0.0,nr114.png,-3.0,0.0,nr74.png,3.0,0.6349603002138743,nr113.png,-3.0,0.1415054383333777,nr14.png,-3.0,0.0,nr1.png,2.0,0.0,nr75.png,-3.0,0.0,nr57.png,-3.0,0.0,nr4.png,2.0,0.0,nr54.png,3.0,0.0,nr20.png,-3.0,0.0,nr87.png,1.0,0.0,nr100.png,2.0,0.0,nr95.png,3.0,0.0,nr9.png,1.0,0.0,nr46.png,25
1550,5.0,173.0,0.0,12.0,1191.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1551,5.0,173.0,1.0,12.0,656.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1552,5.0,173.0,2.0,12.0,860.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1553,5.0,173.0,3.0,12.0,1143.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1554,5.0,173.0,4.0,12.0,993.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1555,5.0,173.0,5.0,12.0,606.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1556,5.0,173.0,6.0,12.0,1318.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1557,5.0,173.0,7.0,12.0,1714.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1558,5.0,173.0,8.0,12.0,395.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1559,5.0,173.0,9.0,12.0,2811.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1560,5.0,173.0,10.0,12.0,1290.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1561,5.0,173.0,11.0,12.0,501.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1562,5.0,173.0,12.0,12.0,1174.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1563,5.0,173.0,13.0,12.0,1319.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1564,5.0,173.0,14.0,12.0,1396.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1565,5.0,173.0,15.0,12.0,912.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1566,5.0,173.0,16.0,12.0,820.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1567,5.0,173.0,17.0,12.0,2990.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1568,5.0,173.0,18.0,2.0,4447.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1569,5.0,173.0,19.0,12.0,912.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1570,5.0,173.0,20.0,12.0,1266.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1571,5.0,173.0,21.0,12.0,477.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1572,5.0,173.0,22.0,12.0,1456.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1573,5.0,173.0,23.0,12.0,853.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1574,5.0,173.0,24.0,12.0,477.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1575,5.0,173.0,25.0,12.0,607.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1576,5.0,173.0,26.0,12.0,1174.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
1577,5.0,173.0,27.0,12.0,950.0,-3.0,0.0,nr72.png,-3.0,0.0,nr89.png,3.0,0.0,nr42.png,2.0,0.0,nr11.png,3.0,0.0,nr39.png,1.0,0.0,nr63.png,3.0,0.0,nr83.png,-3.0,0.0,nr2.png,-1.0,0.0,nr109.png,-3.0,0.0,nr106.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,3.0,0.8184964574241699,nr27.png,3.0,0.0,nr81.png,1.0,0.0,nr15.png,3.0,0.0,nr9.png,2.0,0.0,nr41.png,-3.0,0.0,nr31.png,-3.0,0.0,nr93.png,-3.0,0.0,nr87.png,-3.0,0.0,nr3.png,1.0,0.0,nr46.png,3.0,0.0,nr111.png,0.0,0.0,nr28.png,1.0,0.0,nr8.png,25
