,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1796,44.0,145.0,46.0,12.0,8448.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1797,44.0,145.0,47.0,8.0,12594.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1798,44.0,145.0,48.0,12.0,10896.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1799,44.0,145.0,49.0,8.0,12455.0,-2.0,0.03487232787424975,nr81.png,-2.0,0.030886918974335494,nr95.png,-2.0,0.0363668562117176,nr79.png,-2.0,0.030388742861846205,nr2.png,1.0,0.06027930961120314,nr84.png,-2.0,0.06575924684858524,nr124.png,-1.0,0.06277019017364954,nr52.png,0.0,0.0278978622993998,nr99.png,-1.0,0.04085044122412113,nr85.png,-2.0,0.07721729743583873,nr15.png,-1.0,0.0,nr1.png,0.0,0.01843251616210344,nr41.png,1.0,0.16663990962766487,nr21.png,-3.0,0.0,nr94.png,-2.0,0.0,nr69.png,-2.0,0.0,nr88.png,16
1800,44.0,146.0,0.0,4.0,13129.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1801,44.0,146.0,1.0,14.0,10727.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1802,44.0,146.0,2.0,10.0,10288.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1803,44.0,146.0,3.0,5.0,21268.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1804,44.0,146.0,4.0,1.0,10051.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1805,44.0,146.0,5.0,15.0,20002.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1806,44.0,146.0,6.0,4.0,9431.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1807,44.0,146.0,7.0,1.0,10952.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1808,44.0,146.0,8.0,12.0,13628.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1809,44.0,146.0,9.0,10.0,10890.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1810,44.0,146.0,10.0,10.0,14180.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1811,44.0,146.0,11.0,10.0,14005.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1812,44.0,146.0,12.0,10.0,10372.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1813,44.0,146.0,13.0,5.0,8247.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1814,44.0,146.0,14.0,2.0,4928.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1815,44.0,146.0,15.0,4.0,6261.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1816,44.0,146.0,16.0,10.0,15042.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1817,44.0,146.0,17.0,11.0,16477.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1818,44.0,146.0,18.0,6.0,9477.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1819,44.0,146.0,19.0,3.0,8600.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1820,44.0,146.0,20.0,5.0,17067.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1821,44.0,146.0,21.0,5.0,14053.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1822,44.0,146.0,22.0,12.0,6987.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1823,44.0,146.0,23.0,13.0,12097.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1824,44.0,146.0,24.0,2.0,9330.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1825,44.0,146.0,25.0,9.0,9163.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1826,44.0,146.0,26.0,12.0,26217.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1827,44.0,146.0,27.0,3.0,13215.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1828,44.0,146.0,28.0,11.0,7406.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1829,44.0,146.0,29.0,1.0,14337.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1830,44.0,146.0,30.0,3.0,16690.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1831,44.0,146.0,31.0,2.0,9858.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1832,44.0,146.0,32.0,11.0,25397.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1833,44.0,146.0,33.0,0.0,12349.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1834,44.0,146.0,34.0,10.0,10445.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
1835,44.0,146.0,35.0,0.0,10243.0,0.0,0.035750544036634815,nr114.png,-1.0,0.024768350770479026,nr96.png,-2.0,0.03715252615571853,nr60.png,-2.0,0.039839658550628994,nr27.png,0.0,0.0438119412213662,nr75.png,0.0,0.052223833935868505,nr41.png,0.0,0.052691161308896416,nr62.png,0.0,0.05210700209261153,nr9.png,-2.0,0.029558456344015063,nr111.png,-2.0,0.06682781434299058,nr79.png,1.0,0.13423978790226604,nr84.png,-1.0,0.02371686418116624,nr12.png,1.0,0.05467730264426501,nr83.png,-1.0,0.041708968042740616,nr109.png,-1.0,0.04124164066971271,nr98.png,-3.0,0.04100797698319876,nr31.png,16
