,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1899,34.0,150.0,49.0,4.0,6170.0,2.0,0.0,nr121.png,0.0,0.0,nr79.png,0.0,0.08986885056402796,nr125.png,1.0,0.09142502113656524,nr7.png,1.0,0.2847792147743224,nr10.png,1.0,0.0443508613173125,nr54.png,-1.0,0.05757831118387938,nr57.png,2.0,0.1696225924065636,nr85.png,2.0,0.059912567042685314,nr75.png,9
1900,34.0,154.0,0.0,2.0,3828.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1901,34.0,154.0,1.0,0.0,7740.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1902,34.0,154.0,2.0,3.0,4837.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1903,34.0,154.0,3.0,1.0,3306.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1904,34.0,154.0,4.0,0.0,5861.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1905,34.0,154.0,5.0,6.0,2800.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1906,34.0,154.0,6.0,0.0,5199.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1907,34.0,154.0,7.0,0.0,4820.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1908,34.0,154.0,8.0,0.0,7842.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1909,34.0,154.0,9.0,2.0,3003.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1910,34.0,154.0,10.0,3.0,5077.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1911,34.0,154.0,11.0,8.0,6623.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1912,34.0,154.0,12.0,2.0,3902.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1913,34.0,154.0,13.0,2.0,7137.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1914,34.0,154.0,14.0,6.0,3834.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1915,34.0,154.0,15.0,0.0,8520.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1916,34.0,154.0,16.0,3.0,5031.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1917,34.0,154.0,17.0,8.0,6464.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1918,34.0,154.0,18.0,4.0,3069.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1919,34.0,154.0,19.0,6.0,3669.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1920,34.0,154.0,20.0,8.0,5810.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1921,34.0,154.0,21.0,6.0,2268.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1922,34.0,154.0,22.0,3.0,5660.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1923,34.0,154.0,23.0,0.0,8283.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1924,34.0,154.0,24.0,4.0,4465.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1925,34.0,154.0,25.0,3.0,5041.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1926,34.0,154.0,26.0,0.0,4822.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1927,34.0,154.0,27.0,8.0,2512.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1928,34.0,154.0,28.0,8.0,4246.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1929,34.0,154.0,29.0,0.0,4592.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1930,34.0,154.0,30.0,2.0,6473.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1931,34.0,154.0,31.0,8.0,4088.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1932,34.0,154.0,32.0,6.0,10162.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1933,34.0,154.0,33.0,8.0,5287.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1934,34.0,154.0,34.0,0.0,10333.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1935,34.0,154.0,35.0,0.0,4048.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1936,34.0,154.0,36.0,1.0,7709.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1937,34.0,154.0,37.0,0.0,4725.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1938,34.0,154.0,38.0,0.0,4783.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1939,34.0,154.0,39.0,4.0,4370.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1940,34.0,154.0,40.0,3.0,10576.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1941,34.0,154.0,41.0,3.0,5090.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1942,34.0,154.0,42.0,6.0,6475.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1943,34.0,154.0,43.0,8.0,7543.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1944,34.0,154.0,44.0,6.0,2487.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1945,34.0,154.0,45.0,6.0,4555.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1946,34.0,154.0,46.0,0.0,4607.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1947,34.0,154.0,47.0,0.0,6671.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1948,34.0,154.0,48.0,6.0,5040.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1949,34.0,154.0,49.0,3.0,2739.0,2.0,0.05270829620807842,nr85.png,0.0,0.08586351479057935,nr125.png,0.0,0.0935147190788488,nr21.png,1.0,0.0671605709748096,nr45.png,0.0,0.25971587889625736,nr100.png,-3.0,0.0,nr56.png,1.0,0.06035950049634786,nr95.png,2.0,0.0,nr84.png,2.0,0.11646833194365715,nr87.png,9
1950,34.0,160.0,0.0,3.0,4019.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1951,34.0,160.0,1.0,5.0,5336.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1952,34.0,160.0,2.0,0.0,5884.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1953,34.0,160.0,3.0,8.0,6650.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1954,34.0,160.0,4.0,2.0,14041.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1955,34.0,160.0,5.0,8.0,4983.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1956,34.0,160.0,6.0,7.0,10694.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1957,34.0,160.0,7.0,7.0,10216.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1958,34.0,160.0,8.0,7.0,5076.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1959,34.0,160.0,9.0,7.0,9917.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1960,34.0,160.0,10.0,6.0,6780.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1961,34.0,160.0,11.0,8.0,4972.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1962,34.0,160.0,12.0,4.0,5465.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1963,34.0,160.0,13.0,4.0,8134.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1964,34.0,160.0,14.0,2.0,5847.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1965,34.0,160.0,15.0,4.0,2027.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1966,34.0,160.0,16.0,4.0,3241.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1967,34.0,160.0,17.0,2.0,6551.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1968,34.0,160.0,18.0,1.0,5598.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1969,34.0,160.0,19.0,0.0,5187.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
1970,34.0,160.0,20.0,0.0,4347.0,1.0,0.04090760995965989,nr93.png,0.0,0.06889702730047981,nr90.png,1.0,0.03703215217400789,nr69.png,0.0,0.056840047522895835,nr30.png,1.0,0.19032803791757544,nr29.png,1.0,0.10549857305385968,nr48.png,1.0,0.058993079626035824,nr95.png,2.0,0.16858241367586152,nr8.png,2.0,0.044352461324683866,nr18.png,9
