,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1283,30.0,168.0,33.0,10.0,3585.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1284,30.0,168.0,34.0,10.0,7282.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1285,30.0,168.0,35.0,13.0,3400.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1286,30.0,168.0,36.0,13.0,4047.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1287,30.0,168.0,37.0,13.0,3411.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1288,30.0,168.0,38.0,7.0,3384.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1289,30.0,168.0,39.0,13.0,3358.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1290,30.0,168.0,40.0,13.0,3608.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1291,30.0,168.0,41.0,12.0,3610.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1292,30.0,168.0,42.0,13.0,3374.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1293,30.0,168.0,43.0,12.0,3258.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1294,30.0,168.0,44.0,0.0,1811.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1295,30.0,168.0,45.0,2.0,2826.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1296,30.0,168.0,46.0,13.0,3999.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1297,30.0,168.0,47.0,0.0,3427.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1298,30.0,168.0,48.0,13.0,3580.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1299,30.0,168.0,49.0,13.0,3339.0,1.0,0.1122581853349063,nr56.png,3.0,0.0,nr49.png,1.0,0.07200007749066402,nr42.png,0.0,0.07200007749066402,nr53.png,2.0,0.0,nr28.png,1.0,0.0,nr102.png,-2.0,0.0,nr120.png,0.0,0.0,nr124.png,0.0,0.0,nr48.png,0.0,0.0,nr125.png,0.0,0.06193555052960348,nr83.png,3.0,0.0,nr97.png,3.0,0.09832268646574553,nr51.png,3.0,0.02090324830374117,nr39.png,3.0,0.0,nr46.png,3.0,0.0,nr44.png,16
1300,30.0,170.0,0.0,6.0,2409.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1301,30.0,170.0,1.0,15.0,2583.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1302,30.0,170.0,2.0,15.0,3958.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1303,30.0,170.0,3.0,15.0,3025.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1304,30.0,170.0,4.0,15.0,3436.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1305,30.0,170.0,5.0,6.0,2800.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1306,30.0,170.0,6.0,6.0,2503.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1307,30.0,170.0,7.0,0.0,2125.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1308,30.0,170.0,8.0,15.0,3172.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1309,30.0,170.0,9.0,15.0,2759.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1310,30.0,170.0,10.0,15.0,3245.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1311,30.0,170.0,11.0,15.0,2848.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1312,30.0,170.0,12.0,15.0,3201.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1313,30.0,170.0,13.0,15.0,2745.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1314,30.0,170.0,14.0,15.0,2910.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1315,30.0,170.0,15.0,15.0,2994.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1316,30.0,170.0,16.0,15.0,3182.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1317,30.0,170.0,17.0,15.0,2738.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1318,30.0,170.0,18.0,15.0,3101.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1319,30.0,170.0,19.0,15.0,7085.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1320,30.0,170.0,20.0,6.0,4059.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1321,30.0,170.0,21.0,15.0,2844.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1322,30.0,170.0,22.0,15.0,2957.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1323,30.0,170.0,23.0,15.0,3070.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1324,30.0,170.0,24.0,15.0,3277.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1325,30.0,170.0,25.0,15.0,2715.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1326,30.0,170.0,26.0,6.0,2910.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1327,30.0,170.0,27.0,15.0,2981.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1328,30.0,170.0,28.0,15.0,3371.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1329,30.0,170.0,29.0,15.0,2862.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1330,30.0,170.0,30.0,15.0,3222.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1331,30.0,170.0,31.0,15.0,2810.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
